,time,price,change,volume,amount,type
0,09:25:04,15.82,0.0,43,68026,卖盘
1,09:30:04,15.85,0.03,41,64619,中性盘
2,09:30:07,15.7,-0.15,21,33174,卖盘
3,09:30:13,15.7,0.0,5,7864,卖盘
4,09:31:04,15.8,0.1,5,7900,买盘
5,09:31:06,15.75,-0.05,3,4725,卖盘
6,09:31:19,15.75,0.0,1,1575,卖盘
7,09:31:28,15.74,-0.01,13,20469,卖盘
8,09:31:31,15.73,-0.01,2,3147,卖盘
9,09:31:33,15.74,0.01,1,1574,买盘
10,09:31:36,15.74,0.0,3,4720,买盘
11,09:31:39,15.74,0.0,1,1574,买盘
12,09:31:49,15.72,-0.02,30,47198,卖盘
13,09:31:52,15.72,0.0,5,7860,卖盘
14,09:31:54,15.73,0.01,1,1573,买盘
15,09:31:57,15.73,0.0,2,3146,买盘
16,09:32:01,15.73,0.0,4,6292,买盘
17,09:32:07,15.7,-0.03,12,18846,卖盘
18,09:32:15,15.73,0.03,21,32972,买盘
19,09:32:24,15.7,-0.03,1,1570,买盘
20,09:32:28,15.7,0.0,5,7850,买盘
21,09:32:31,15.69,-0.01,17,26658,买盘
22,09:32:39,15.7,0.01,3,4710,买盘
23,09:32:45,15.68,-0.02,57,89423,卖盘
24,09:32:52,15.69,0.01,10,15690,买盘
25,09:32:55,15.67,-0.02,38,59576,卖盘
26,09:32:57,15.69,0.02,26,40794,买盘
27,09:33:22,15.7,0.01,5,7850,卖盘
28,09:33:27,15.72,0.02,1,1572,买盘
29,09:33:30,15.71,-0.01,5,7855,中性盘
30,09:33:34,15.71,0.0,49,77020,卖盘
31,09:33:37,15.72,0.01,6,9432,卖盘
32,09:33:42,15.74,0.02,3,4722,买盘
33,09:33:52,15.72,-0.02,3,4716,卖盘
34,09:33:58,15.71,-0.01,9,14157,卖盘
35,09:34:07,15.74,0.03,3,4722,卖盘
36,09:34:27,15.77,0.03,1,1577,买盘
37,09:34:34,15.77,0.0,3,4731,卖盘
38,09:34:37,15.75,-0.02,1,1575,卖盘
39,09:34:40,15.75,0.0,2,3150,买盘
40,09:34:42,15.75,0.0,5,7875,买盘
41,09:34:45,15.76,0.01,1,1576,买盘
42,09:34:52,15.75,-0.01,3,4725,卖盘
43,09:34:55,15.77,0.02,9,14192,买盘
44,09:34:58,15.79,0.02,2,3158,买盘
45,09:35:04,15.79,0.0,9,14211,买盘
46,09:35:22,15.79,0.0,6,9474,买盘
47,09:35:46,15.78,-0.01,12,18936,卖盘
48,09:35:58,15.79,0.01,2,3158,买盘
49,09:36:16,15.79,0.0,7,11053,买盘
50,09:36:22,15.79,0.0,18,28420,买盘
51,09:36:25,15.79,0.0,2,3158,买盘
52,09:36:28,15.79,0.0,1,1579,买盘
53,09:36:30,15.79,0.0,2,3158,买盘
54,09:36:33,15.79,0.0,4,6316,买盘
55,09:36:49,15.79,0.0,2,3158,买盘
56,09:36:52,15.79,0.0,4,6316,买盘
57,09:36:54,15.79,0.0,1,1579,买盘
58,09:36:57,15.79,0.0,2,3158,买盘
59,09:37:04,15.79,0.0,2,3158,买盘
60,09:37:13,15.79,0.0,5,7895,买盘
61,09:37:16,15.79,0.0,11,17369,买盘
62,09:37:21,15.78,-0.01,2,3156,卖盘
63,09:37:25,15.79,0.01,5,7895,买盘
64,09:37:28,15.78,-0.01,20,31560,卖盘
65,09:37:31,15.78,0.0,23,36294,卖盘
