,time,price,change,volume,amount,type
0,09:25:04,15.73,0.23,68,106964,卖盘
1,09:30:04,15.8,0.07,18,28414,买盘
2,09:30:07,15.8,0.0,28,44221,买盘
3,09:30:10,15.8,0.0,10,15800,买盘
4,09:30:13,15.8,0.0,87,137440,买盘
5,09:30:34,15.86,0.06,7,11102,买盘
6,09:30:37,15.86,0.0,3,4758,买盘
7,09:30:39,15.86,0.0,18,28548,买盘
8,09:30:43,15.85,-0.01,2,3171,中性盘
9,09:30:46,15.87,0.02,47,74587,买盘
10,09:30:49,15.88,0.01,15,23813,买盘
11,09:30:52,15.88,0.0,19,30172,买盘
12,09:30:55,15.87,-0.01,8,12696,卖盘
13,09:30:58,15.88,0.01,7,11111,买盘
14,09:31:04,15.88,0.0,70,111144,买盘
15,09:31:10,15.88,0.0,8,12704,买盘
16,09:31:13,15.86,-0.02,82,130098,卖盘
17,09:31:16,15.86,0.0,45,71388,卖盘
18,09:31:19,15.86,0.0,13,20618,买盘
19,09:31:22,15.86,0.0,4,6344,买盘
20,09:31:25,15.86,0.0,1,1586,买盘
21,09:31:28,15.81,-0.05,29,45849,卖盘
22,09:31:31,15.81,0.0,2,3162,买盘
23,09:31:37,15.81,0.0,13,20553,买盘
24,09:31:40,15.81,0.0,19,30029,买盘
25,09:31:43,15.85,0.04,19,30057,买盘
26,09:31:45,15.8,-0.05,57,90081,卖盘
27,09:31:51,15.8,0.0,15,23700,买盘
28,09:31:55,15.78,-0.02,4,6312,卖盘
29,09:31:58,15.8,0.02,28,44237,买盘
30,09:32:01,15.8,0.0,4,6320,买盘
31,09:32:04,15.8,0.0,3,4740,买盘
32,09:32:07,15.8,0.0,3,4740,买盘
33,09:32:10,15.8,0.0,11,17380,买盘
34,09:32:12,15.78,-0.02,10,15794,卖盘
35,09:32:15,15.8,0.02,2,3160,买盘
36,09:32:19,15.8,0.0,2,3160,买盘
37,09:32:22,15.8,0.0,5,7900,买盘
38,09:32:28,15.8,0.0,1,1580,买盘
39,09:32:30,15.8,0.0,2,3160,买盘
40,09:32:33,15.78,-0.02,40,63120,卖盘
41,09:32:49,15.78,0.0,3,4734,卖盘
42,09:32:58,15.77,-0.01,290,457337,卖盘
43,09:33:07,15.78,0.01,52,82019,买盘
44,09:33:10,15.77,-0.01,1,1577,卖盘
45,09:33:13,15.77,0.0,4,6308,卖盘
46,09:33:15,15.77,0.0,5,7885,卖盘
47,09:33:22,15.77,0.0,7,11039,卖盘
48,09:33:28,15.78,0.01,14,22092,买盘
49,09:33:31,15.77,-0.01,21,33118,卖盘
50,09:33:34,15.77,0.0,2,3154,卖盘
51,09:33:37,15.76,-0.01,15,23658,卖盘
52,09:33:40,15.78,0.02,10,15780,买盘
53,09:33:43,15.77,-0.01,21,33117,买盘
54,09:33:46,15.77,0.0,8,12616,卖盘
55,09:33:49,15.77,0.0,6,9462,卖盘
56,09:33:55,15.76,-0.01,9,14187,卖盘
57,09:33:58,15.76,0.0,16,25234,卖盘
58,09:34:04,15.76,0.0,1,1576,卖盘
59,09:34:07,15.76,0.0,1,1576,卖盘
60,09:34:13,15.77,0.01,3,4729,买盘
61,09:34:19,15.77,0.0,1,1577,卖盘
62,09:34:27,15.77,0.0,51,80457,卖盘
63,09:34:31,15.77,0.0,5,7885,卖盘
64,09:34:36,15.77,0.0,11,17347,卖盘
65,09:34:40,15.77,0.0,10,15770,买盘
66,09:34:49,15.78,0.01,20,31560,卖盘
67,09:34:52,15.78,0.0,3,4734,买盘
68,09:35:04,15.76,-0.02,9,14184,卖盘
69,09:35:07,15.78,0.02,20,31548,买盘
70,09:35:19,15.78,0.0,5,7890,买盘
71,09:35:33,15.78,0.0,9,14195,买盘
72,09:35:37,15.77,-0.01,37,58349,卖盘
73,09:35:43,15.77,0.0,2,3154,买盘
74,09:35:49,15.76,-0.01,2,3152,卖盘
75,09:36:01,15.76,0.0,32,50432,卖盘
76,09:36:04,15.77,0.01,21,33102,买盘
77,09:36:10,15.76,-0.01,14,22064,卖盘
78,09:36:19,15.75,-0.01,12,18911,卖盘
79,09:36:28,15.75,0.0,83,130725,卖盘
80,09:36:43,15.75,0.0,1,1575,买盘
81,09:36:49,15.74,-0.01,31,48794,卖盘
82,09:36:52,15.74,0.0,6,9444,卖盘
83,09:36:55,15.75,0.01,6,9450,买盘
84,09:36:58,15.74,-0.01,3,4722,卖盘
85,09:37:01,15.74,0.0,5,7870,卖盘
86,09:37:22,15.75,0.01,2,3150,买盘
87,09:37:31,15.74,-0.01,6,9449,卖盘
88,09:37:33,15.74,0.0,1,1574,买盘
89,09:37:49,15.74,0.0,2,3148,买盘
90,09:38:01,15.73,-0.01,3,4719,卖盘
91,09:38:06,15.72,-0.01,10,15723,卖盘
92,09:38:34,15.74,0.02,14,22033,买盘
93,09:38:37,15.74,0.0,11,17314,买盘
94,09:38:40,15.74,0.0,10,15740,买盘
95,09:38:43,15.74,0.0,9,14166,买盘
96,09:38:46,15.74,0.0,13,20442,买盘
97,09:38:48,15.74,0.0,13,20462,买盘
98,09:38:52,15.74,0.0,4,6296,买盘
99,09:38:55,15.74,0.0,4,6296,买盘
100,09:38:58,15.74,0.0,17,26758,买盘
101,09:39:01,15.74,0.0,4,6296,买盘
102,09:39:04,15.74,0.0,3,4722,买盘
103,09:39:07,15.74,0.0,4,6296,买盘
104,09:39:10,15.76,0.02,18,28336,买盘
105,09:39:16,15.76,0.0,1,1576,买盘
106,09:39:19,15.76,0.0,1,1576,买盘
107,09:39:28,15.74,-0.02,1,1574,卖盘
108,09:39:31,15.76,0.02,21,33096,买盘
109,09:39:37,15.76,0.0,3,4728,买盘
110,09:39:43,15.76,0.0,12,18912,买盘
111,09:39:46,15.76,0.0,14,22064,买盘
112,09:39:49,15.76,0.0,9,14184,买盘
113,09:39:52,15.76,0.0,7,11032,买盘
114,09:39:55,15.76,0.0,14,22064,买盘
115,09:39:58,15.76,0.0,9,14183,买盘
116,09:40:01,15.76,0.0,7,11032,买盘
117,09:40:04,15.77,0.01,9,14190,买盘
118,09:40:06,15.77,0.0,2,3154,买盘
119,09:40:09,15.74,-0.03,1,1574,卖盘
120,09:40:13,15.77,0.03,31,48887,买盘
121,09:40:46,15.77,0.0,6,9462,买盘
122,09:40:49,15.77,0.0,15,23655,买盘
123,09:41:04,15.77,0.0,2,3154,卖盘
124,09:41:07,15.78,0.01,7,11046,买盘
125,09:41:13,15.78,0.0,2,3156,卖盘
126,09:41:22,15.78,0.0,6,9468,买盘
127,09:41:25,15.78,0.0,25,39423,买盘
128,09:41:27,15.76,-0.02,5,7880,卖盘
129,09:41:34,15.76,0.0,3,4728,买盘
130,09:41:37,15.75,-0.01,3,4725,卖盘
131,09:41:58,15.73,-0.02,35,55063,卖盘
132,09:42:12,15.72,-0.01,1,1572,买盘
133,09:42:19,15.71,-0.01,10,15714,卖盘
134,09:42:22,15.72,0.01,3,4716,中性盘
135,09:42:28,15.71,-0.01,11,17282,卖盘
136,09:42:31,15.72,0.01,1,1572,买盘
137,09:42:34,15.72,0.0,1,1572,买盘
138,09:42:37,15.72,0.0,6,9427,买盘
139,09:42:40,15.71,-0.01,6,9426,卖盘
140,09:42:43,15.71,0.0,2,3142,卖盘
141,09:42:55,15.71,0.0,179,281209,卖盘
142,09:43:01,15.71,0.0,9,14139,卖盘
143,09:43:06,15.7,-0.01,5,7851,卖盘
144,09:43:10,15.68,-0.02,47,73778,卖盘
145,09:43:13,15.7,0.02,15,23544,买盘
146,09:43:19,15.69,-0.01,1,1569,中性盘
147,09:43:25,15.68,-0.01,15,23520,卖盘
148,09:43:52,15.68,0.0,12,18816,卖盘
149,09:44:04,15.7,0.02,11,17267,买盘
150,09:44:22,15.69,-0.01,1,1569,卖盘
151,09:44:52,15.69,0.0,39,61191,买盘
152,09:44:55,15.7,0.01,3,4710,买盘
153,09:44:58,15.7,0.0,14,21970,买盘
154,09:45:01,15.7,0.0,2,3140,买盘
155,09:45:04,15.69,-0.01,11,17259,卖盘
156,09:45:07,15.69,0.0,2,3138,买盘
157,09:45:09,15.69,0.0,6,9414,买盘
158,09:45:13,15.69,0.0,4,6276,买盘
159,09:45:16,15.69,0.0,2,3138,买盘
160,09:45:19,15.69,0.0,14,21966,买盘
161,09:45:22,15.7,0.01,1,1570,买盘
162,09:45:25,15.7,0.0,1,1570,买盘
163,09:45:28,15.7,0.0,1,1570,买盘
164,09:45:37,15.69,-0.01,4,6276,卖盘
165,09:45:40,15.69,0.0,23,36087,卖盘
166,09:45:43,15.7,0.01,20,31386,买盘
167,09:45:49,15.68,-0.02,4,6272,卖盘
168,09:45:52,15.7,0.02,16,25120,买盘
169,09:45:57,15.68,-0.02,6,9408,卖盘
170,09:46:06,15.7,0.02,12,18840,买盘
171,09:46:10,15.68,-0.02,1,1568,卖盘
172,09:46:24,15.68,0.0,2,3136,卖盘
173,09:46:31,15.68,0.0,2,3136,买盘
174,09:46:42,15.68,0.0,2,3136,买盘
175,09:46:48,15.68,0.0,1,1568,买盘
176,09:47:01,15.67,-0.01,1,1567,卖盘
177,09:47:16,15.66,-0.01,30,46980,卖盘
178,09:47:28,15.65,-0.01,6,9390,卖盘
179,09:47:31,15.65,0.0,1,1565,买盘
180,09:47:34,15.65,0.0,1,1565,买盘
181,09:47:37,15.65,0.0,1,1565,买盘
182,09:47:39,15.67,0.02,15,23494,买盘
183,09:47:55,15.65,-0.02,1,1565,买盘
184,09:48:04,15.67,0.02,32,50138,买盘
185,09:48:19,15.68,0.01,10,15680,卖盘
186,09:48:22,15.68,0.0,5,7840,卖盘
187,09:48:25,15.7,0.02,3,4710,买盘
188,09:48:28,15.69,-0.01,1,1569,卖盘
189,09:48:31,15.67,-0.02,1,1567,卖盘
190,09:48:34,15.7,0.03,1,1570,买盘
191,09:48:43,15.68,-0.02,4,6272,卖盘
192,09:48:46,15.69,0.01,12,18821,买盘
193,09:48:55,15.69,0.0,2,3138,买盘
194,09:48:58,15.69,0.0,10,15690,买盘
195,09:49:04,15.69,0.0,14,21966,买盘
196,09:50:04,15.69,0.0,7,10983,卖盘
197,09:50:07,15.69,0.0,15,23538,卖盘
198,09:50:22,15.68,-0.01,33,51759,卖盘
199,09:51:00,15.66,-0.02,55,86187,卖盘
200,09:51:10,15.66,0.0,4,6264,卖盘
201,09:51:21,15.66,0.0,11,17226,卖盘
202,09:51:24,15.66,0.0,33,51678,卖盘
203,09:51:31,15.66,0.0,27,42242,买盘
204,09:51:43,15.65,-0.01,7,10955,买盘
205,09:51:52,15.65,0.0,1,1565,卖盘
206,09:52:04,15.66,0.01,13,20358,买盘
207,09:52:19,15.66,0.0,10,15660,买盘
208,09:52:25,15.66,0.0,14,21924,买盘
209,09:52:40,15.67,0.01,138,216109,买盘
210,09:52:49,15.68,0.01,5,7840,买盘
211,09:52:52,15.68,0.0,1,1568,买盘
212,09:53:06,15.7,0.02,5,7850,买盘
213,09:53:24,15.69,-0.01,1,1569,买盘
214,09:53:28,15.68,-0.01,1,1568,卖盘
215,09:53:33,15.7,0.02,13,20410,买盘
216,09:53:36,15.7,0.0,3,4710,买盘
217,09:53:52,15.7,0.0,7,10990,买盘
218,09:54:25,15.7,0.0,4,6280,买盘
219,09:54:46,15.73,0.03,5,7856,买盘
220,09:54:49,15.69,-0.04,22,34538,卖盘
221,09:55:04,15.69,0.0,5,7845,卖盘
222,09:55:28,15.68,-0.01,102,159951,卖盘
223,09:55:34,15.72,0.04,29,45588,买盘
224,09:55:45,15.73,0.01,1,1573,买盘
225,09:55:55,15.74,0.01,45,70830,买盘
