,time,price,change,volume,amount,type
0,09:30:04,15.46,0.17,19,29417,中性盘
1,09:30:13,15.33,-0.13,2,3066,买盘
2,09:30:15,15.33,0.0,3,4599,买盘
3,09:30:19,15.33,0.0,1,1533,买盘
4,09:30:22,15.33,0.0,5,7665,买盘
5,09:30:25,15.33,0.0,3,4599,买盘
6,09:30:28,15.33,0.0,2,3066,买盘
7,09:30:31,15.33,0.0,2,3066,买盘
8,09:30:33,15.33,0.0,2,3066,买盘
9,09:30:36,15.33,0.0,1,1533,买盘
10,09:30:58,15.36,0.03,7,10753,卖盘
11,09:31:10,15.44,0.08,1,1822,买盘
12,09:31:25,15.44,0.0,5,7720,卖盘
13,09:31:46,15.43,-0.01,2,2808,卖盘
14,09:31:52,15.45,0.02,16,24968,买盘
15,09:31:55,15.45,0.0,1,1267,买盘
16,09:32:16,15.46,0.01,10,15458,买盘
17,09:32:21,15.4,-0.06,2,3080,买盘
18,09:33:16,15.41,0.01,1,1541,卖盘
19,09:33:19,15.41,0.0,1,1541,买盘
20,09:33:25,15.41,0.0,1,1541,买盘
21,09:33:36,15.53,0.12,113,175406,买盘
22,09:33:40,15.54,0.01,12,18638,买盘
23,09:33:43,15.53,-0.01,17,26121,卖盘
24,09:33:58,15.49,-0.04,3,4647,买盘
25,09:34:19,15.49,0.0,4,6193,买盘
26,09:34:22,15.49,0.0,4,6196,买盘
27,09:34:34,15.49,0.0,1,1549,卖盘
28,09:34:36,15.49,0.0,50,77450,买盘
29,09:34:45,15.46,-0.03,30,46384,卖盘
30,09:34:51,15.46,0.0,10,15460,卖盘
31,09:35:15,15.46,0.0,29,44834,买盘
32,09:35:19,15.46,0.0,8,12368,卖盘
33,09:35:55,15.5,0.04,4,6200,买盘
34,09:36:46,15.48,-0.02,1,1548,卖盘
35,09:37:16,15.48,0.0,3,4644,卖盘
36,09:37:22,15.48,0.0,5,7740,买盘
37,09:37:37,15.47,-0.01,1,1547,卖盘
38,09:37:40,15.48,0.01,2,3095,买盘
39,09:37:51,15.49,0.01,3,4646,买盘
40,09:37:58,15.49,0.0,2,3098,买盘
41,09:38:13,15.49,0.0,14,21686,买盘
42,09:38:15,15.5,0.01,27,41827,买盘
43,09:38:19,15.5,0.0,14,21700,买盘
44,09:38:22,15.5,0.0,12,18600,买盘
45,09:38:25,15.5,0.0,25,38750,买盘
46,09:38:28,15.5,0.0,12,18600,买盘
47,09:38:31,15.5,0.0,32,49600,买盘
48,09:38:34,15.53,0.03,7,10863,买盘
49,09:38:37,15.53,0.0,4,6212,买盘
50,09:38:40,15.53,0.0,3,4659,买盘
51,09:38:43,15.53,0.0,7,10871,买盘
52,09:38:46,15.53,0.0,2,3106,买盘
53,09:38:49,15.53,0.0,2,3106,买盘
54,09:38:51,15.53,0.0,2,3386,买盘
55,09:38:54,15.56,0.03,20,31120,买盘
56,09:39:00,15.58,0.02,12,18649,买盘
57,09:39:04,15.62,0.04,10,15592,买盘
58,09:39:13,15.56,-0.06,1,1556,买盘
59,09:39:16,15.56,0.0,16,24896,买盘
60,09:39:19,15.56,0.0,1,1556,买盘
61,09:39:22,15.56,0.0,1,1556,买盘
62,09:39:28,15.56,0.0,10,15560,买盘
63,09:39:31,15.55,-0.01,5,7775,卖盘
64,09:39:34,15.52,-0.03,18,27936,卖盘
65,09:39:46,15.52,0.0,1,1552,买盘
66,09:39:49,15.52,0.0,1,1552,买盘
67,09:40:13,15.54,0.02,1,1554,买盘
68,09:40:16,15.54,0.0,4,6216,买盘
69,09:40:18,15.56,0.02,7,10886,买盘
70,09:40:55,15.56,0.0,2,3112,买盘
71,09:41:10,15.56,0.0,17,26452,卖盘
72,09:41:13,15.56,0.0,35,54460,买盘
73,09:41:19,15.55,-0.01,8,12440,卖盘
74,09:41:28,15.56,0.01,15,23335,买盘
75,09:41:31,15.55,-0.01,10,15550,卖盘
76,09:41:46,15.54,-0.01,7,10878,卖盘
77,09:41:49,15.54,0.0,15,23310,买盘
78,09:42:13,15.53,-0.01,1,1553,买盘
79,09:42:15,15.52,-0.01,4,6208,卖盘
80,09:42:46,15.53,0.01,1,1553,买盘
81,09:42:49,15.52,-0.01,2,3105,卖盘
82,09:42:52,15.53,0.01,1,1553,买盘
83,09:42:55,15.53,0.0,1,1553,买盘
84,09:42:58,15.53,0.0,1,1553,买盘
85,09:43:01,15.53,0.0,1,1553,买盘
86,09:43:07,15.53,0.0,2,3106,买盘
87,09:43:19,15.53,0.0,1,1553,买盘
88,09:43:21,15.53,0.0,1,1553,买盘
89,09:43:24,15.53,0.0,1,1553,买盘
90,09:43:28,15.53,0.0,2,3106,买盘
91,09:43:37,15.52,-0.01,4,6208,卖盘
92,09:43:40,15.52,0.0,20,31040,买盘
93,09:44:00,15.51,-0.01,17,26367,卖盘
94,09:44:10,15.51,0.0,3,4653,卖盘
95,09:44:13,15.5,-0.01,3,4650,卖盘
96,09:44:16,15.51,0.01,14,21707,买盘
97,09:44:19,15.51,0.0,11,17061,卖盘
98,09:44:28,15.51,0.0,2,3102,卖盘
99,09:44:30,15.51,0.0,14,21714,卖盘
100,09:44:43,15.51,0.0,3,4653,卖盘
101,09:45:31,15.49,-0.02,10,15490,卖盘
102,09:45:49,15.49,0.0,11,17039,卖盘
103,09:45:58,15.49,0.0,21,32529,卖盘
