,time,price,change,volume,amount,type
0,09:25:04,14.92,0.0,71,105932,买盘
1,09:30:04,14.95,0.03,16,24099,中性盘
2,09:30:10,14.95,0.0,1,1495,买盘
3,09:30:13,14.95,0.0,3,4485,买盘
4,09:30:15,14.98,0.03,3,4494,买盘
5,09:30:22,15.02,0.04,6,8992,买盘
6,09:30:25,15.02,0.0,2,3004,买盘
7,09:30:28,15.02,0.0,2,3004,买盘
8,09:30:30,15.02,0.0,2,3004,买盘
9,09:30:34,15.02,0.0,3,4506,买盘
10,09:30:37,15.02,0.0,1,1502,买盘
11,09:30:55,15.02,0.0,7,10514,卖盘
12,09:30:58,15.0,-0.02,8,12012,卖盘
13,09:31:01,15.0,0.0,1,1500,买盘
14,09:31:04,15.15,0.15,31,46772,买盘
15,09:31:06,15.15,0.0,1,1515,买盘
16,09:31:09,15.12,-0.03,2,3024,中性盘
17,09:31:13,15.15,0.03,4,6057,买盘
18,09:31:16,15.15,0.0,3,4545,卖盘
19,09:31:19,15.12,-0.03,1,1512,买盘
20,09:32:06,15.11,-0.01,5,7537,买盘
21,09:32:19,15.09,-0.02,1,1509,买盘
22,09:32:31,15.06,-0.03,14,21084,卖盘
23,09:32:34,15.07,0.01,1,1507,买盘
24,09:32:37,15.07,0.0,1,1507,买盘
25,09:32:54,15.08,0.01,9,13572,卖盘
26,09:32:58,15.09,0.01,4,6036,买盘
27,09:33:01,15.09,0.0,3,4527,买盘
28,09:33:13,15.08,-0.01,59,88985,卖盘
29,09:33:16,15.08,0.0,15,22645,卖盘
30,09:33:19,15.08,0.0,3,4525,卖盘
31,09:33:22,15.08,0.0,1,1508,卖盘
32,09:33:25,15.08,0.0,6,9048,卖盘
33,09:33:28,15.08,0.0,21,31668,买盘
34,09:33:40,15.08,0.0,2,3016,买盘
35,09:33:42,15.06,-0.02,10,15060,卖盘
36,09:33:55,15.08,0.02,25,37700,买盘
37,09:33:58,15.06,-0.02,55,82900,卖盘
38,09:34:04,15.09,0.03,2,3018,买盘
39,09:34:19,15.08,-0.01,4,6032,买盘
40,09:34:49,15.08,0.0,6,9038,买盘
41,09:34:52,15.06,-0.02,24,36144,卖盘
