,time,price,change,volume,amount,type
0,09:25:04,5.17,0.07,306,158202,卖盘
1,09:30:04,5.18,0.01,641,332278,买盘
2,09:30:06,5.18,0.0,31,16070,卖盘
3,09:30:09,5.21,0.03,215,111982,买盘
4,09:30:12,5.18,-0.03,13,6734,卖盘
5,09:30:16,5.21,0.03,2,1042,买盘
6,09:30:25,5.19,-0.02,15,7790,卖盘
7,09:30:36,5.19,0.0,15,7785,卖盘
8,09:30:46,5.22,0.03,500,260385,买盘
9,09:31:06,5.19,-0.03,2,1038,卖盘
10,09:31:18,5.19,0.0,18,9342,卖盘
11,09:31:33,5.19,0.0,60,31140,卖盘
12,09:32:03,5.2,0.01,5,2600,买盘
13,09:32:15,5.2,0.0,56,29120,买盘
14,09:32:18,5.2,0.0,6,3120,卖盘
15,09:32:21,5.2,0.0,16,8320,卖盘
16,09:32:27,5.2,0.0,105,54605,卖盘
17,09:32:33,5.2,0.0,25,13000,卖盘
18,09:32:36,5.2,0.0,11,5720,卖盘
19,09:32:39,5.2,0.0,112,58240,卖盘
20,09:32:42,5.21,0.01,56,29123,买盘
21,09:32:45,5.2,-0.01,20,10400,卖盘
22,09:32:54,5.2,0.0,1,520,卖盘
23,09:32:57,5.2,0.0,2,1040,卖盘
24,09:33:04,5.2,0.0,22,11440,卖盘
25,09:33:06,5.2,0.0,103,53660,卖盘
26,09:33:09,5.2,0.0,32,16640,卖盘
27,09:33:12,5.21,0.01,6,3124,买盘
28,09:33:15,5.2,-0.01,71,36940,卖盘
29,09:33:18,5.2,0.0,1,520,卖盘
30,09:33:21,5.2,0.0,34,17680,卖盘
31,09:33:27,5.2,0.0,10,5200,卖盘
32,09:33:30,5.2,0.0,27,14040,卖盘
33,09:33:36,5.2,0.0,10,5200,卖盘
34,09:33:48,5.2,0.0,14,7280,卖盘
35,09:33:51,5.2,0.0,314,163280,卖盘
36,09:34:18,5.19,-0.01,6,3114,卖盘
37,09:34:24,5.19,0.0,1,519,卖盘
38,09:34:27,5.19,0.0,130,67470,卖盘
39,09:34:31,5.2,0.01,34,17650,买盘
40,09:34:33,5.19,-0.01,57,29583,卖盘
41,09:34:39,5.19,0.0,20,10380,卖盘
42,09:34:51,5.19,0.0,1,519,卖盘
43,09:34:57,5.19,0.0,74,38406,卖盘
44,09:35:12,5.18,-0.01,10,5180,卖盘
45,09:35:21,5.19,0.01,45,23355,买盘
46,09:35:49,5.18,-0.01,20,10360,卖盘
47,09:35:57,5.19,0.01,52,26988,买盘
48,09:36:18,5.18,-0.01,1,518,卖盘
49,09:36:27,5.18,0.0,67,34706,卖盘
50,09:36:39,5.18,0.0,36,18648,卖盘
51,09:36:42,5.18,0.0,135,69930,卖盘
