,time,price,change,volume,amount,type
0,09:30:04,5.1,-0.01,20,10200,买盘
1,09:30:09,5.1,0.0,1,510,卖盘
2,09:30:15,5.1,0.0,2,1020,卖盘
3,09:30:19,5.1,0.0,1,510,卖盘
4,09:30:42,5.1,0.0,1,510,卖盘
5,09:30:45,5.1,0.0,2,1020,卖盘
6,09:31:21,5.09,-0.01,3,1527,卖盘
7,09:31:27,5.11,0.02,2,1022,买盘
8,09:31:42,5.09,0.0,3,1542,卖盘
9,09:31:45,5.09,0.0,1,509,卖盘
10,09:31:54,5.11,0.02,4,2044,买盘
11,09:31:57,5.11,0.0,3,1533,买盘
12,09:32:00,5.11,0.0,1,511,买盘
13,09:32:15,5.11,0.0,3,1533,卖盘
14,09:32:39,5.11,0.0,2,1022,卖盘
15,09:32:42,5.11,0.0,1,511,卖盘
16,09:32:48,5.11,0.0,1,511,卖盘
17,09:33:12,5.11,0.0,2,1022,卖盘
18,09:33:21,5.11,0.0,1,511,卖盘
19,09:33:39,5.09,-0.02,2,1018,卖盘
20,09:33:42,5.09,0.0,1,509,卖盘
21,09:34:06,5.09,0.0,1,509,卖盘
22,09:34:22,5.09,0.0,2,1018,卖盘
23,09:34:33,5.09,0.0,12,6108,卖盘
24,09:34:39,5.09,0.0,13,6641,卖盘
25,09:34:51,5.09,0.0,3,1527,卖盘
26,09:35:15,5.1,0.01,1,510,卖盘
27,09:35:18,5.1,0.0,3,1530,卖盘
28,09:35:39,5.12,0.02,13,6654,买盘
29,09:35:42,5.1,-0.02,1,510,卖盘
30,09:36:12,5.1,0.0,2,1020,卖盘
31,09:36:18,5.1,0.0,2,1020,卖盘
32,09:36:42,5.12,0.02,12,6144,买盘
33,09:36:49,5.1,-0.02,3,1530,卖盘
34,09:37:09,5.1,0.0,1,510,卖盘
35,09:37:16,5.1,0.0,3,1530,卖盘
36,09:37:18,5.1,0.0,1,510,卖盘
37,09:37:21,5.12,0.02,5,2560,买盘
38,09:37:39,5.1,-0.02,1,510,卖盘
39,09:37:45,5.1,0.0,15,7674,卖盘
40,09:38:09,5.1,0.0,3,1530,卖盘
41,09:38:15,5.1,0.0,3,1530,卖盘
42,09:38:39,5.1,0.0,2,1020,卖盘
43,09:38:45,5.12,0.02,12,6144,买盘
44,09:38:51,5.1,-0.02,1,510,卖盘
45,09:39:06,5.1,0.0,1,510,卖盘
46,09:39:09,5.1,0.0,28,14280,卖盘
47,09:39:12,5.1,0.0,2,1020,卖盘
48,09:39:15,5.1,0.0,3,1530,卖盘
49,09:39:45,5.12,0.02,12,6144,买盘
50,09:39:48,5.1,-0.02,3,1530,卖盘
51,09:39:51,5.1,0.0,1,510,卖盘
52,09:40:16,5.1,0.0,3,1530,卖盘
53,09:40:18,5.1,0.0,1,510,卖盘
54,09:40:36,5.1,0.0,1,510,卖盘
55,09:40:42,5.12,0.02,4,2048,买盘
