,time,price,change,volume,amount,type
0,09:25:04,4.9,-0.01,13,6370,卖盘
1,09:30:18,4.9,0.0,1,490,卖盘
2,09:32:15,4.9,0.0,1,490,卖盘
3,09:32:39,4.9,0.0,12,5880,卖盘
4,09:32:48,4.9,0.0,40,19600,卖盘
5,09:32:51,4.9,0.0,5,2450,卖盘
6,09:32:55,4.9,0.0,1,490,卖盘
7,09:33:21,4.9,0.0,14,6860,卖盘
8,09:33:34,4.9,0.0,4,1960,卖盘
9,09:33:45,4.9,0.0,10,4900,卖盘
10,09:33:49,4.91,0.01,5,2455,买盘
11,09:34:03,4.9,-0.01,1,490,卖盘
12,09:34:24,4.9,0.0,5,2450,卖盘
13,09:34:27,4.91,0.01,1,491,买盘
14,09:35:12,4.9,-0.01,20,9800,卖盘
15,09:35:16,4.9,0.0,1,490,买盘
16,09:35:39,4.9,0.0,18,8820,买盘
17,09:35:42,4.9,0.0,17,8330,买盘
18,09:35:45,4.9,0.0,7,3430,买盘
19,09:35:48,4.9,0.0,4,1960,买盘
20,09:35:51,4.9,0.0,13,6370,买盘
21,09:35:54,4.9,0.0,6,2940,买盘
22,09:36:04,4.9,0.0,10,4900,买盘
23,09:36:06,4.9,0.0,4,1960,买盘
24,09:36:45,4.89,-0.01,1,489,卖盘
25,09:38:42,4.89,0.0,1,489,卖盘
26,09:39:45,4.9,0.01,10,4900,买盘
27,09:39:51,4.9,0.0,2,980,买盘
28,09:40:00,4.89,-0.01,4,1956,卖盘
29,09:40:24,4.9,0.01,1,490,买盘
30,09:40:49,4.89,-0.01,45,22005,卖盘
31,09:40:51,4.91,0.02,64,31424,买盘
32,09:40:54,4.91,0.0,4,1964,卖盘
33,09:40:57,4.89,-0.02,2,978,卖盘
34,09:41:33,4.89,0.0,50,24450,卖盘
35,09:43:57,4.92,0.03,1,492,买盘
36,09:44:40,4.89,-0.03,1,489,卖盘
37,09:44:57,4.92,0.03,2,984,买盘
38,09:45:12,4.89,-0.03,1,489,卖盘
39,09:45:57,4.92,0.03,1,492,买盘
40,09:46:27,4.89,-0.03,1,489,卖盘
41,09:46:39,4.89,0.0,1,489,卖盘
42,09:46:42,4.89,0.0,35,17115,卖盘
43,09:46:48,4.89,0.0,50,24450,卖盘
44,09:46:51,4.89,0.0,10,4890,卖盘
45,09:46:54,4.89,0.0,20,9780,卖盘
46,09:46:57,4.91,0.02,1,491,买盘
47,09:47:00,4.89,-0.02,12,5868,卖盘
48,09:47:09,4.88,-0.01,4,1952,卖盘
49,09:47:21,4.91,0.03,93,45663,买盘
50,09:47:24,4.89,-0.02,11,5379,卖盘
51,09:47:30,4.89,0.0,50,24450,卖盘
52,09:47:33,4.88,-0.01,2,976,卖盘
53,09:48:00,4.91,0.03,2,982,买盘
54,09:48:09,4.88,-0.03,1,488,卖盘
55,09:49:00,4.9,0.02,1,490,买盘
56,09:49:57,4.9,0.0,1,490,买盘
57,09:50:01,4.88,-0.02,1,488,卖盘
58,09:50:45,4.9,0.02,11,5390,买盘
59,09:50:51,4.88,-0.02,3,1464,卖盘
60,09:51:00,4.9,0.02,3,1468,买盘
61,09:51:09,4.88,-0.02,1,488,卖盘
62,09:51:27,4.88,0.0,100,48800,卖盘
63,09:51:30,4.88,0.0,28,13664,卖盘
64,09:51:39,4.87,-0.01,238,115906,卖盘
65,09:51:42,4.86,-0.01,7,3402,卖盘
66,09:51:51,4.86,0.0,18,8748,卖盘
67,09:51:54,4.86,0.0,23,11178,卖盘
68,09:52:00,4.87,0.01,1,487,买盘
69,09:52:43,4.86,-0.01,20,9720,卖盘
70,09:52:57,4.87,0.01,1,487,买盘
71,09:53:42,4.86,-0.01,20,9720,卖盘
72,09:54:01,4.87,0.01,2,974,买盘
73,09:54:33,4.86,-0.01,1,486,卖盘
74,09:54:57,4.87,0.01,1,487,买盘
75,09:55:33,4.87,0.0,17,8279,买盘
76,09:56:00,4.88,0.01,2,976,买盘
77,09:57:00,4.88,0.0,1,488,买盘
78,09:57:09,4.88,0.0,20,9760,买盘
79,09:57:42,4.88,0.0,3,1464,买盘
80,09:58:00,4.88,0.0,1,488,买盘
81,09:58:15,4.88,0.0,5,2440,买盘
82,09:58:57,4.88,0.0,1,488,买盘
83,09:59:45,4.87,-0.01,24,11688,卖盘
84,10:00:00,4.88,0.01,2,976,买盘
85,10:00:18,4.86,-0.02,34,16524,卖盘
86,10:01:00,4.88,0.02,1,488,买盘
87,10:01:57,4.88,0.0,2,976,买盘
88,10:02:21,4.88,0.0,8,3904,买盘
89,10:02:24,4.87,-0.01,15,7305,卖盘
90,10:02:30,4.86,-0.01,10,4860,卖盘
91,10:02:57,4.87,0.01,1,487,买盘
92,10:03:57,4.87,0.0,1,487,买盘
93,10:04:00,4.86,-0.01,57,27702,卖盘
94,10:04:24,4.87,0.01,50,24350,买盘
95,10:04:27,4.86,-0.01,5,2430,卖盘
96,10:05:00,4.87,0.01,2,974,买盘
97,10:05:57,4.87,0.0,6,2917,买盘
98,10:06:16,4.87,0.0,50,24350,买盘
99,10:07:00,4.87,0.0,1,487,买盘
100,10:07:52,4.87,0.0,77,37499,买盘
101,10:07:57,4.88,0.01,3,1464,买盘
102,10:08:18,4.88,0.0,3,1464,买盘
103,10:08:37,4.88,0.0,9,4392,买盘
104,10:08:40,4.87,-0.01,4,1948,卖盘
105,10:08:57,4.88,0.01,2,976,买盘
106,10:09:57,4.88,0.0,2,976,买盘
107,10:11:57,4.88,0.0,2,976,买盘
108,10:12:57,4.88,0.0,2,976,买盘
109,10:13:00,4.88,0.0,4,1952,买盘
110,10:14:57,4.88,0.0,2,976,买盘
111,10:16:00,4.88,0.0,2,976,买盘
112,10:16:12,4.87,-0.01,1,487,卖盘
113,10:17:58,4.88,0.01,2,976,买盘
114,10:18:57,4.88,0.0,2,976,买盘
115,10:21:00,4.88,0.0,3,1464,买盘
116,10:21:19,4.87,-0.01,1,487,卖盘
117,10:22:12,4.87,0.0,153,74511,卖盘
118,10:23:00,4.87,0.0,2,974,买盘
119,10:23:21,4.87,0.0,176,85712,买盘
120,10:23:24,4.87,0.0,14,6818,买盘
121,10:23:27,4.87,0.0,3,1461,买盘
122,10:23:34,4.87,0.0,51,24837,买盘
123,10:24:00,4.88,0.01,1,488,买盘
124,10:25:01,4.88,0.0,1,488,买盘
125,10:25:57,4.88,0.0,2,976,买盘
126,10:26:48,4.88,0.0,7,3416,买盘
127,10:26:51,4.88,0.0,13,6344,买盘
128,10:26:54,4.88,0.0,4,1952,买盘
129,10:26:57,4.88,0.0,1,488,买盘
130,10:27:00,4.88,0.0,2,976,买盘
131,10:27:12,4.88,0.0,2,976,买盘
132,10:27:45,4.88,0.0,2,976,买盘
133,10:27:48,4.88,0.0,2,976,买盘
134,10:27:57,4.88,0.0,2,976,买盘
135,10:28:00,4.88,0.0,1,488,买盘
136,10:28:06,4.88,0.0,2,976,买盘
137,10:28:10,4.88,0.0,1,488,买盘
138,10:28:12,4.88,0.0,5,2440,买盘
139,10:28:16,4.88,0.0,3,1464,买盘
140,10:28:36,4.87,-0.01,180,87660,卖盘
141,10:28:57,4.87,0.0,64,31168,卖盘
142,10:29:00,4.87,0.0,1,487,买盘
143,10:29:04,4.87,0.0,40,19480,买盘
144,10:29:06,4.87,0.0,18,8766,买盘
145,10:29:09,4.87,0.0,2,974,买盘
146,10:29:12,4.87,0.0,2,974,买盘
147,10:29:15,4.86,-0.01,508,246891,卖盘
148,10:29:18,4.86,0.0,3,1458,买盘
149,10:29:21,4.86,0.0,50,24300,买盘
150,10:29:24,4.87,0.01,6,2921,买盘
151,10:29:33,4.85,-0.02,32,15520,卖盘
152,10:29:57,4.87,0.02,3,1461,买盘
