,time,price,change,volume,amount,type
0,09:25:04,5.05,0.0,50,25250,卖盘
1,09:30:03,5.06,0.01,23,11629,买盘
2,09:30:21,5.06,0.0,20,10120,买盘
3,09:30:37,5.06,0.0,1,506,买盘
4,09:30:45,5.06,0.0,30,15180,买盘
5,09:31:18,5.06,0.0,8,4048,买盘
6,09:31:36,5.05,-0.01,9,4545,卖盘
7,09:31:39,5.05,0.0,5,2525,卖盘
8,09:31:45,5.05,0.0,4,2020,卖盘
9,09:31:48,5.05,0.0,6,3035,卖盘
10,09:31:54,5.05,0.0,190,95950,卖盘
11,09:32:04,5.05,0.0,30,15150,买盘
12,09:32:15,5.05,0.0,1,505,买盘
13,09:32:42,5.05,0.0,3,1515,买盘
14,09:33:15,5.05,0.0,1,505,买盘
15,09:33:24,5.04,-0.01,74,37296,卖盘
16,09:33:27,5.04,0.0,9,4536,卖盘
17,09:33:30,5.04,0.0,3,1512,卖盘
18,09:33:34,5.04,0.0,1,504,卖盘
19,09:33:46,5.04,0.0,2,1008,卖盘
20,09:33:57,5.04,0.0,3,1512,卖盘
21,09:34:09,5.04,0.0,37,18648,卖盘
22,09:34:15,5.04,0.0,1,504,买盘
23,09:34:28,5.04,0.0,3,1512,买盘
24,09:34:30,5.04,0.0,38,19152,买盘
25,09:34:36,5.03,-0.01,74,37284,卖盘
26,09:34:51,5.04,0.01,4,2016,卖盘
27,09:34:57,5.03,-0.01,50,25159,卖盘
28,09:35:45,5.03,0.0,27,13582,卖盘
29,09:36:00,5.03,0.0,1,503,卖盘
30,09:36:12,5.03,0.0,18,9054,卖盘
31,09:36:16,5.03,0.0,1,503,卖盘
32,09:36:18,5.03,0.0,8,4024,卖盘
33,09:36:21,5.03,0.0,12,6036,卖盘
34,09:36:24,5.04,0.01,54,27202,买盘
35,09:36:30,5.03,-0.01,3,1509,卖盘
36,09:36:34,5.03,0.0,4,2012,卖盘
37,09:36:36,5.03,0.0,3,1509,卖盘
38,09:36:39,5.03,0.0,77,38731,卖盘
39,09:36:42,5.03,0.0,6,3018,卖盘
40,09:36:46,5.03,0.0,4,2012,卖盘
41,09:36:49,5.03,0.0,2,1006,卖盘
42,09:36:51,5.03,0.0,3,1509,卖盘
43,09:36:54,5.03,0.0,55,27665,卖盘
44,09:37:01,5.03,0.0,1,503,卖盘
45,09:37:04,5.03,0.0,2,1006,卖盘
46,09:37:06,5.03,0.0,2,1006,卖盘
47,09:37:09,5.03,0.0,1,503,卖盘
48,09:37:12,5.03,0.0,3,1510,卖盘
49,09:37:15,5.03,0.0,2,1006,卖盘
50,09:37:18,5.03,0.0,1,503,卖盘
51,09:37:21,5.03,0.0,2,1006,卖盘
52,09:37:24,5.03,0.0,5,2515,卖盘
53,09:37:27,5.02,-0.01,74,37148,卖盘
54,09:37:30,5.02,0.0,10,5022,卖盘
55,09:37:39,5.02,0.0,1,502,卖盘
56,09:37:42,5.02,0.0,3,1506,卖盘
57,09:37:57,5.02,0.0,1,502,卖盘
58,09:38:04,5.02,0.0,1,502,卖盘
59,09:38:06,5.02,0.0,1,502,卖盘
60,09:38:09,5.03,0.01,23,11569,买盘
61,09:38:13,5.02,-0.01,26,13077,卖盘
62,09:38:19,5.02,0.0,1,502,卖盘
63,09:38:21,5.02,0.0,1,502,卖盘
64,09:38:27,5.02,0.0,1,502,卖盘
65,09:38:40,5.02,0.0,1,502,卖盘
66,09:38:42,5.02,0.0,1,502,卖盘
67,09:38:48,5.02,0.0,1,502,卖盘
68,09:38:55,5.02,0.0,1,502,卖盘
69,09:38:58,5.03,0.01,1,503,买盘
70,09:39:09,5.02,-0.01,2,1004,卖盘
71,09:39:15,5.03,0.01,1,503,买盘
72,09:39:18,5.02,-0.01,14,7028,卖盘
73,09:39:24,5.02,0.0,1,502,卖盘
74,09:39:27,5.02,0.0,28,14056,卖盘
75,09:39:33,5.02,0.0,15,7530,卖盘
76,09:39:36,5.02,0.0,1,502,卖盘
77,09:39:49,5.02,0.0,155,77810,卖盘
78,09:39:51,5.02,0.0,9,4519,卖盘
79,09:39:57,5.02,0.0,3,1508,卖盘
80,09:40:04,5.02,0.0,15,7530,卖盘
81,09:40:09,5.02,0.0,10,5020,卖盘
82,09:40:18,5.02,0.0,128,64457,卖盘
83,09:40:21,5.02,0.0,14,7028,卖盘
84,09:40:24,5.02,0.0,18,9036,卖盘
85,09:40:27,5.03,0.01,9,4519,买盘
86,09:40:30,5.02,-0.01,67,33634,卖盘
87,09:40:33,5.02,0.0,12,6024,卖盘
88,09:40:36,5.02,0.0,110,55220,卖盘
89,09:40:40,5.02,0.0,7,3514,卖盘
90,09:40:42,5.02,0.0,4,2008,卖盘
91,09:40:46,5.02,0.0,10,5311,卖盘
92,09:40:48,5.02,0.0,6,3012,卖盘
93,09:40:51,5.02,0.0,7,3514,卖盘
94,09:40:54,5.02,0.0,4,2008,卖盘
95,09:40:57,5.03,0.01,5,2511,买盘
96,09:41:00,5.02,-0.01,19,9538,卖盘
97,09:41:04,5.02,0.0,19,9312,卖盘
98,09:41:07,5.02,0.0,2,1004,卖盘
99,09:41:09,5.02,0.0,4,2008,卖盘
100,09:41:15,5.02,0.0,15,7530,卖盘
101,09:41:18,5.02,0.0,2,1004,卖盘
102,09:41:21,5.02,0.0,1,502,卖盘
103,09:41:24,5.02,0.0,1,502,卖盘
104,09:41:27,5.03,0.01,2,1005,买盘
105,09:41:30,5.02,-0.01,1,502,卖盘
106,09:41:54,5.03,0.01,1,503,买盘
107,09:41:57,5.03,0.0,1,503,买盘
108,09:42:00,5.03,0.0,3,1509,买盘
109,09:42:16,5.03,0.0,2,1006,买盘
110,09:42:51,5.03,0.0,1,503,买盘
111,09:43:00,5.03,0.0,126,63378,买盘
112,09:43:03,5.03,0.0,4,2012,卖盘
113,09:43:12,5.03,0.0,51,25653,卖盘
114,09:43:18,5.03,0.0,2,1006,卖盘
115,09:43:24,5.04,0.01,1,504,买盘
116,09:43:33,5.04,0.0,278,140112,买盘
117,09:43:36,5.04,0.0,8,4032,卖盘
118,09:43:45,5.05,0.01,1,505,买盘
119,09:44:00,5.05,0.0,1,505,买盘
120,09:44:18,5.05,0.0,1,505,买盘
121,09:44:48,5.05,0.0,2,1010,买盘
122,09:44:51,5.05,0.0,1,505,买盘
123,09:45:16,5.05,0.0,1,505,买盘
124,09:45:39,5.04,-0.01,200,100800,卖盘
125,09:45:45,5.04,0.0,17,8569,卖盘
126,09:45:51,5.04,0.0,4,2016,卖盘
127,09:45:54,5.05,0.01,1,505,买盘
128,09:45:57,5.05,0.0,45,22724,买盘
129,09:46:18,5.05,0.0,1,505,买盘
130,09:46:36,5.05,0.0,9,4545,买盘
131,09:46:39,5.05,0.0,22,11110,买盘
132,09:46:45,5.05,0.0,6,3030,买盘
133,09:46:51,5.05,0.0,4,2020,买盘
134,09:47:00,5.05,0.0,1,505,买盘
135,09:47:09,5.04,-0.01,10,5040,卖盘
136,09:47:21,5.05,0.01,1,505,买盘
137,09:47:45,5.04,-0.01,3,1512,卖盘
138,09:47:57,5.05,0.01,2,1010,买盘
139,09:48:18,5.05,0.0,1,505,买盘
140,09:48:21,5.05,0.0,7,3535,买盘
141,09:48:48,5.05,0.0,1,505,买盘
142,09:49:19,5.05,0.0,1,505,买盘
143,09:49:45,5.05,0.0,5,2525,买盘
144,09:49:51,5.05,0.0,24,12120,买盘
145,09:50:21,5.05,0.0,2,1010,买盘
146,09:50:25,5.05,0.0,1,505,买盘
147,09:50:49,5.05,0.0,1,505,买盘
148,09:50:52,5.04,-0.01,2,1008,卖盘
149,09:51:15,5.05,0.01,7,3535,买盘
150,09:51:54,5.05,0.0,1,505,买盘
151,09:52:06,5.05,0.0,500,252500,买盘
152,09:52:21,5.05,0.0,1,505,买盘
153,09:52:28,5.05,0.0,1,505,买盘
154,09:52:57,5.05,0.0,2,1010,买盘
155,09:53:15,5.05,0.0,1,505,买盘
156,09:53:24,5.05,0.0,1,505,买盘
157,09:53:30,5.05,0.0,5,2525,买盘
158,09:53:42,5.04,-0.01,60,30240,卖盘
159,09:53:48,5.05,0.01,1,505,买盘
160,09:54:00,5.05,0.0,23,11615,买盘
161,09:54:19,5.05,0.0,1,505,买盘
162,09:54:27,5.05,0.0,1,505,买盘
163,09:54:51,5.05,0.0,1,505,买盘
164,09:55:12,5.04,-0.01,2,1008,卖盘
165,09:55:18,5.04,0.0,16,8064,卖盘
166,09:55:21,5.05,0.01,2,1010,买盘
167,09:55:30,5.04,-0.01,12,6048,卖盘
168,09:55:37,5.05,0.01,6,3029,买盘
169,09:55:52,5.05,0.0,1,505,买盘
170,09:56:07,5.05,0.0,1,505,买盘
171,09:56:09,5.05,0.0,1,505,买盘
