,time,price,change,volume,amount,type
0,09:25:04,5.11,0.0,13,6643,卖盘
1,09:30:04,5.1,-0.01,13,6630,卖盘
2,09:30:16,5.1,0.0,1,510,卖盘
3,09:30:18,5.1,0.0,3,1530,卖盘
4,09:30:36,5.1,0.0,1,510,卖盘
5,09:30:40,5.11,0.01,12,6132,买盘
6,09:30:42,5.08,-0.03,3,1528,卖盘
7,09:30:51,5.08,0.0,1,508,卖盘
8,09:31:15,5.08,0.0,3,1524,卖盘
9,09:31:18,5.08,0.0,1,508,卖盘
10,09:31:45,5.08,0.0,5,2540,卖盘
11,09:31:54,5.08,0.0,2,1016,卖盘
12,09:32:01,5.08,0.0,1,508,卖盘
13,09:32:12,5.08,0.0,3,1524,卖盘
14,09:32:16,5.1,0.02,9,4585,买盘
15,09:32:18,5.08,-0.02,1,508,卖盘
16,09:32:37,5.08,0.0,1,508,卖盘
17,09:32:39,5.08,0.0,2,1016,卖盘
18,09:32:45,5.08,0.0,1,508,卖盘
19,09:33:09,5.08,0.0,3,1524,卖盘
20,09:33:12,5.08,0.0,1,508,卖盘
21,09:33:15,5.08,0.0,1,508,卖盘
22,09:33:24,5.1,0.02,10,5100,买盘
23,09:33:34,5.09,-0.01,1,509,卖盘
24,09:33:36,5.09,0.0,1,509,卖盘
25,09:33:39,5.09,0.0,1,509,卖盘
26,09:33:42,5.09,0.0,2,1018,卖盘
27,09:33:45,5.09,0.0,3,1527,卖盘
28,09:33:48,5.1,0.01,44,22439,买盘
29,09:33:51,5.08,-0.02,37,18804,卖盘
30,09:34:18,5.08,0.0,1,508,卖盘
31,09:34:22,5.08,0.0,3,1524,卖盘
32,09:34:39,5.08,0.0,1,508,卖盘
33,09:34:48,5.08,0.0,4,2032,卖盘
34,09:35:06,5.08,0.0,2,1016,卖盘
35,09:35:12,5.08,0.0,1,508,卖盘
36,09:35:15,5.09,0.01,1,509,中性盘
37,09:35:18,5.1,0.01,9,4590,买盘
38,09:35:40,5.09,-0.01,5,2545,卖盘
39,09:36:06,5.09,0.0,3,1527,卖盘
40,09:36:09,5.09,0.0,1,509,卖盘
41,09:36:39,5.1,0.01,12,6120,买盘
42,09:37:09,5.1,0.0,3,1530,买盘
43,09:37:51,5.1,0.0,10,5099,买盘
44,09:37:54,5.1,0.0,12,6126,买盘
45,09:37:57,5.09,-0.01,2,1009,买盘
46,09:38:21,5.09,0.0,1,509,卖盘
47,09:38:27,5.09,0.0,1,509,卖盘
48,09:38:30,5.09,0.0,3,1527,卖盘
49,09:38:54,5.09,0.0,4,2036,卖盘
50,09:39:24,5.09,0.0,5,2545,卖盘
51,09:39:51,5.09,0.0,3,1527,卖盘
52,09:39:57,5.08,-0.01,1,508,卖盘
53,09:40:06,5.08,0.0,66,33528,卖盘
54,09:41:12,5.08,0.0,1,508,卖盘
55,09:41:16,5.08,0.0,2,1016,卖盘
56,09:41:18,5.1,0.02,12,6117,买盘
57,09:41:42,5.08,-0.02,3,1524,卖盘
58,09:41:46,5.08,0.0,2,1016,卖盘
59,09:41:55,5.08,0.0,1,508,卖盘
60,09:42:12,5.08,0.0,2,1016,卖盘
61,09:42:15,5.08,0.0,2,1016,卖盘
62,09:42:18,5.1,0.02,9,4590,买盘
63,09:42:43,5.08,-0.02,4,2032,卖盘
64,09:42:46,5.08,0.0,1,508,卖盘
65,09:42:51,5.09,0.01,1,509,中性盘
66,09:43:06,5.08,-0.01,64,32512,卖盘
67,09:43:15,5.08,0.0,3,1524,卖盘
68,09:43:19,5.09,0.01,11,5598,买盘
69,09:43:39,5.08,-0.01,50,25411,卖盘
70,09:43:45,5.08,0.0,1,508,卖盘
