,time,price,change,volume,amount,type
0,09:25:04,4.9,-0.02,60,29400,卖盘
1,09:30:24,4.91,0.01,6,2946,卖盘
2,09:30:57,4.91,0.0,8,3928,卖盘
3,09:31:24,4.91,0.0,2,982,卖盘
4,09:32:27,4.91,0.0,18,8838,卖盘
5,09:32:58,4.91,0.0,4,1964,卖盘
6,09:33:27,4.91,0.0,1,491,卖盘
7,09:33:36,4.92,0.01,9,4428,买盘
8,09:33:42,4.92,0.0,2,984,卖盘
9,09:33:54,4.91,-0.01,3,1473,卖盘
10,09:34:21,4.91,0.0,6,2946,卖盘
11,09:34:33,4.91,0.0,2,982,卖盘
12,09:34:39,4.91,0.0,17,8347,卖盘
13,09:35:04,4.92,0.01,2,984,买盘
14,09:35:15,4.92,0.0,3,1476,中性盘
15,09:35:18,4.92,0.0,1,492,卖盘
16,09:35:21,4.92,0.0,1,492,卖盘
17,09:35:33,4.92,0.0,2,984,卖盘
18,09:35:48,4.92,0.0,3,1476,卖盘
19,09:36:06,4.92,0.0,2,984,卖盘
20,09:36:09,4.92,0.0,13,6396,卖盘
21,09:36:33,4.91,-0.01,25,12275,卖盘
22,09:38:49,4.92,0.01,1,492,买盘
23,09:39:06,4.92,0.0,10,4920,买盘
24,09:39:09,4.92,0.0,10,4920,买盘
25,09:39:54,4.92,0.0,2,984,买盘
26,09:41:57,4.91,-0.01,1,491,卖盘
27,09:42:00,4.91,0.0,9,4419,卖盘
28,09:42:04,4.91,0.0,8,3928,卖盘
29,09:42:06,4.91,0.0,8,3928,卖盘
30,09:42:09,4.91,0.0,7,3437,卖盘
31,09:42:12,4.91,0.0,16,7856,卖盘
32,09:42:15,4.91,0.0,4,1964,卖盘
33,09:42:18,4.91,0.0,3,1473,卖盘
34,09:42:24,4.91,0.0,47,23077,卖盘
35,09:42:27,4.91,0.0,11,5401,卖盘
36,09:42:31,4.91,0.0,1,491,卖盘
37,09:42:33,4.91,0.0,1,491,卖盘
38,09:42:36,4.91,0.0,2,982,卖盘
39,09:42:39,4.91,0.0,2,982,卖盘
40,09:42:42,4.91,0.0,2,982,卖盘
41,09:42:45,4.91,0.0,1,491,卖盘
42,09:42:49,4.91,0.0,1,491,卖盘
43,09:42:52,4.91,0.0,1,491,卖盘
44,09:42:54,4.91,0.0,1,491,卖盘
45,09:42:57,4.91,0.0,1,491,卖盘
46,09:43:00,4.91,0.0,21,10311,卖盘
47,09:43:30,4.9,-0.01,44,21560,卖盘
48,09:43:42,4.9,0.0,5,2450,卖盘
49,09:44:15,4.91,0.01,21,10311,买盘
50,09:44:18,4.91,0.0,2,982,买盘
51,09:45:04,4.91,0.0,6,2946,买盘
52,09:45:45,4.91,0.0,7,3437,买盘
53,09:46:37,4.91,0.0,20,9820,卖盘
54,09:51:13,4.91,0.0,2,982,卖盘
55,09:51:15,4.92,0.01,1,492,买盘
56,09:51:40,4.91,-0.01,1,491,卖盘
57,09:52:54,4.91,0.0,4,1964,卖盘
58,09:53:48,4.91,0.0,1,491,卖盘
59,09:54:48,4.91,0.0,1,491,卖盘
60,09:54:51,4.92,0.01,1,492,买盘
61,09:54:54,4.91,-0.01,1,491,卖盘
62,09:55:58,4.91,0.0,17,8347,卖盘
