,time,price,change,volume,amount,type
0,09:25:04,4.9,-0.02,20,9800,卖盘
1,09:30:04,4.9,0.0,89,43610,买盘
2,09:30:09,4.92,0.02,17,8364,买盘
3,09:30:12,4.92,0.0,11,5392,买盘
4,09:30:15,4.92,0.0,6,2952,买盘
5,09:30:18,4.92,0.0,2,984,买盘
6,09:30:21,4.92,0.0,3,1476,买盘
7,09:30:27,4.9,-0.02,11,5390,卖盘
8,09:30:30,4.92,0.02,17,8364,买盘
9,09:30:36,4.92,0.0,54,26568,买盘
10,09:30:39,4.93,0.01,11,5423,买盘
11,09:30:42,4.92,-0.01,18,8856,卖盘
12,09:30:45,4.92,0.0,7,3444,买盘
13,09:30:48,4.9,-0.02,9,4410,卖盘
14,09:30:54,4.94,0.04,2,988,买盘
15,09:31:00,4.92,-0.02,5,2460,卖盘
16,09:31:04,4.94,0.02,2,988,买盘
17,09:31:09,4.94,0.0,3,1482,卖盘
18,09:31:13,4.95,0.01,5,2475,买盘
19,09:31:15,4.95,0.0,7,3465,买盘
20,09:31:24,4.94,-0.01,50,24700,卖盘
21,09:31:27,4.94,0.0,4,1976,卖盘
22,09:31:33,4.95,0.01,5,2475,买盘
23,09:31:39,4.95,0.0,14,6930,买盘
24,09:31:42,4.93,-0.02,18,8874,卖盘
25,09:31:51,4.93,0.0,6,2958,买盘
26,09:31:57,4.92,-0.01,6,2952,卖盘
27,09:32:06,4.91,-0.01,4,1964,卖盘
28,09:32:12,4.9,-0.01,10,4900,卖盘
29,09:32:18,4.9,0.0,4,1960,卖盘
30,09:32:30,4.9,0.0,1,490,卖盘
31,09:32:40,4.9,0.0,1,490,卖盘
32,09:33:04,4.9,0.0,10,4900,卖盘
33,09:33:18,4.9,0.0,3,1470,卖盘
34,09:33:30,4.9,0.0,1,490,卖盘
35,09:33:33,4.9,0.0,9,4410,卖盘
36,09:33:49,4.9,0.0,3,1470,卖盘
37,09:33:54,4.91,0.01,2,982,买盘
38,09:34:00,4.91,0.0,1,491,卖盘
39,09:34:09,4.91,0.0,1,491,卖盘
40,09:34:24,4.92,0.01,7,3444,买盘
41,09:34:39,4.91,-0.01,2,982,卖盘
42,09:34:43,4.92,0.01,5,2460,买盘
43,09:34:45,4.92,0.0,1,492,卖盘
44,09:34:57,4.92,0.0,1,492,卖盘
45,09:35:09,4.92,0.0,1,492,卖盘
46,09:35:30,4.92,0.0,10,4920,卖盘
47,09:35:36,4.92,0.0,3,1476,卖盘
48,09:35:48,4.92,0.0,1,492,卖盘
49,09:36:09,4.92,0.0,2,984,卖盘
50,09:36:15,4.92,0.0,21,10352,卖盘
51,09:36:31,4.92,0.0,2,984,卖盘
52,09:38:04,4.92,0.0,2,984,卖盘
53,09:39:15,4.93,0.01,1,493,买盘
54,09:39:18,4.92,-0.01,82,40345,卖盘
55,09:39:27,4.93,0.01,10,4930,买盘
