,time,price,change,volume,amount,type
0,09:30:04,4.96,0.0,1,496,买盘
1,09:30:12,4.95,-0.01,1,495,卖盘
2,09:30:51,4.95,0.0,15,7425,卖盘
3,09:30:58,4.95,0.0,2,990,卖盘
4,09:31:13,4.94,-0.01,1,494,卖盘
5,09:31:24,4.95,0.01,26,12870,买盘
6,09:31:39,4.93,-0.02,162,79895,卖盘
7,09:32:13,4.92,-0.01,1,492,卖盘
8,09:32:18,4.93,0.01,5,2465,买盘
9,09:32:21,4.93,0.0,4,1972,买盘
10,09:32:45,4.92,-0.01,14,6888,卖盘
11,09:32:54,4.92,0.0,9,4428,卖盘
12,09:33:12,4.92,0.0,2,984,卖盘
13,09:33:27,4.93,0.01,6,2958,买盘
14,09:33:45,4.93,0.0,50,24650,买盘
15,09:33:51,4.93,0.0,11,5423,买盘
16,09:33:54,4.93,0.0,30,14790,买盘
17,09:33:57,4.93,0.0,21,10353,买盘
18,09:34:00,4.93,0.0,3,1479,买盘
19,09:34:04,4.93,0.0,6,2958,买盘
20,09:34:09,4.93,0.0,11,5423,买盘
21,09:34:16,4.93,0.0,3,1478,买盘
22,09:34:28,4.93,0.0,1,493,买盘
23,09:34:30,4.92,-0.01,5,2460,卖盘
24,09:34:33,4.93,0.01,14,6902,买盘
25,09:34:37,4.93,0.0,1,493,卖盘
26,09:34:54,4.95,0.02,25,12335,买盘
27,09:35:16,4.93,-0.02,1,493,卖盘
28,09:35:36,4.93,0.0,1,493,卖盘
29,09:35:42,4.95,0.02,6,2970,买盘
30,09:35:45,4.93,-0.02,3,1479,卖盘
31,09:36:16,4.93,0.0,1,493,卖盘
32,09:36:37,4.93,0.0,1,493,卖盘
33,09:36:42,4.93,0.0,1,493,卖盘
34,09:37:16,4.93,0.0,1,493,卖盘
35,09:37:33,4.94,0.01,29,14326,买盘
36,09:37:42,4.93,-0.01,9,4437,卖盘
37,09:37:46,4.94,0.01,2,988,买盘
38,09:37:52,4.94,0.0,28,13832,买盘
39,09:37:54,4.94,0.0,3,1482,卖盘
40,09:38:04,4.94,0.0,10,4940,卖盘
41,09:38:12,4.94,0.0,3,1482,卖盘
42,09:38:16,4.94,0.0,1,494,卖盘
43,09:38:21,4.95,0.01,17,8415,买盘
44,09:38:24,4.94,-0.01,1,494,卖盘
45,09:38:33,4.94,0.0,5,2470,卖盘
46,09:38:36,4.94,0.0,1,494,卖盘
47,09:38:42,4.94,0.0,2,988,卖盘
48,09:38:54,4.94,0.0,2,988,卖盘
49,09:38:57,4.94,0.0,42,20748,卖盘
50,09:39:06,4.95,0.01,5,2475,买盘
51,09:39:15,4.94,-0.01,1,494,卖盘
52,09:39:36,4.94,0.0,1,494,卖盘
53,09:40:01,4.95,0.01,53,26235,买盘
54,09:40:06,4.95,0.0,16,7920,买盘
55,09:40:16,4.94,-0.01,1,494,卖盘
56,09:40:18,4.95,0.01,50,24750,买盘
57,09:40:39,4.95,0.0,109,53955,买盘
58,09:40:45,4.95,0.0,10,4950,买盘
59,09:40:57,4.94,-0.01,1,494,卖盘
60,09:41:00,4.95,0.01,7,3465,买盘
61,09:41:15,4.95,0.0,2,990,卖盘
62,09:41:18,4.95,0.0,10,4950,卖盘
63,09:41:36,4.95,0.0,1,495,卖盘
64,09:42:12,4.96,0.01,50,24800,买盘
65,09:42:15,4.95,-0.01,1,495,卖盘
66,09:42:36,4.95,0.0,1,495,卖盘
67,09:42:54,4.95,0.0,1,495,卖盘
68,09:43:15,4.95,0.0,1,495,卖盘
69,09:43:36,4.95,0.0,1,495,卖盘
70,09:44:09,4.96,0.01,18,8928,买盘
71,09:44:16,4.95,-0.01,1,495,卖盘
72,09:44:36,4.95,0.0,1,495,卖盘
73,09:45:00,4.96,0.01,53,26288,买盘
74,09:45:15,4.95,-0.01,1,495,卖盘
75,09:45:18,4.95,0.0,1,495,卖盘
76,09:46:42,4.96,0.01,1,496,买盘
77,09:46:48,4.96,0.0,20,9920,买盘
78,09:47:06,4.95,-0.01,10,4950,卖盘
79,09:47:21,4.96,0.01,2,992,买盘
80,09:47:31,4.96,0.0,35,17360,买盘
81,09:47:57,4.96,0.0,20,9920,买盘
82,09:48:06,4.95,-0.01,9,4455,卖盘
83,09:48:24,4.95,0.0,25,12375,卖盘
84,09:48:27,4.95,0.0,5,2475,卖盘
85,09:48:31,4.95,0.0,3,1485,卖盘
86,09:48:33,4.95,0.0,7,3465,卖盘
87,09:48:36,4.95,0.0,3,1485,卖盘
88,09:48:40,4.95,0.0,25,12375,卖盘
89,09:48:42,4.95,0.0,13,6435,卖盘
90,09:48:51,4.95,0.0,1,495,卖盘
91,09:48:54,4.96,0.01,3,1487,买盘
92,09:49:03,4.95,-0.01,3,1485,卖盘
93,09:49:24,4.95,0.0,3,1485,卖盘
94,09:49:39,4.96,0.01,1,496,买盘
95,09:50:48,4.95,-0.01,3,1485,卖盘
96,09:51:12,4.95,0.0,3,1485,卖盘
97,09:51:27,4.96,0.01,2,992,买盘
98,09:51:31,4.95,-0.01,10,4950,卖盘
99,09:51:36,4.96,0.01,3,1488,买盘
100,09:52:04,4.95,-0.01,3,1485,卖盘
101,09:53:04,4.96,0.01,18,8928,买盘
102,09:53:19,4.95,-0.01,1,495,卖盘
103,09:54:48,4.95,0.0,5,2475,卖盘
104,09:54:51,4.95,0.0,13,6435,卖盘
105,09:55:09,4.96,0.01,3,1488,买盘
106,09:55:30,4.95,-0.01,10,4950,卖盘
107,09:55:33,4.95,0.0,7,3465,卖盘
108,09:56:06,4.96,0.01,1,496,买盘
109,09:56:51,4.96,0.0,17,8432,买盘
110,09:56:55,4.96,0.0,24,11904,买盘
111,09:58:39,4.96,0.0,3,1488,买盘
112,09:58:42,4.95,-0.01,16,7920,卖盘
113,09:58:54,4.96,0.01,18,8928,买盘
114,09:59:12,4.96,0.0,1,496,买盘
115,09:59:39,4.96,0.0,24,11904,买盘
116,10:00:48,4.96,0.0,5,2480,买盘
117,10:01:36,4.96,0.0,3,1488,买盘
118,10:02:27,4.95,-0.01,1,495,卖盘
119,10:02:54,4.96,0.01,17,8432,买盘
120,10:03:54,4.95,-0.01,3,1485,卖盘
121,10:04:06,4.95,0.0,3,1485,卖盘
122,10:04:27,4.95,0.0,4,1983,卖盘
123,10:05:16,4.96,0.01,1,496,买盘
124,10:06:42,4.96,0.0,3,1488,买盘
125,10:06:46,4.96,0.0,5,2480,买盘
126,10:06:51,4.96,0.0,3,1488,买盘
127,10:07:15,4.95,-0.01,10,4950,卖盘
128,10:07:18,4.95,0.0,1,495,卖盘
129,10:07:30,4.96,0.01,1,496,买盘
130,10:07:42,4.96,0.0,3,1488,买盘
131,10:08:40,4.96,0.0,4,1984,买盘
132,10:08:43,4.96,0.0,3,1488,买盘
133,10:09:04,4.96,0.0,5,2480,买盘
134,10:09:09,4.96,0.0,6,2976,买盘
135,10:09:18,4.96,0.0,36,17856,买盘
136,10:09:33,4.95,-0.01,30,14850,卖盘
137,10:09:39,4.95,0.0,9,4455,卖盘
138,10:09:42,4.96,0.01,3,1488,买盘
139,10:09:48,4.95,-0.01,4,1980,卖盘
140,10:09:57,4.95,0.0,1,495,卖盘
141,10:10:27,4.96,0.01,3,1488,买盘
142,10:10:39,4.96,0.0,9,4460,买盘
143,10:10:42,4.96,0.0,3,1488,买盘
144,10:10:48,4.95,-0.01,4,1980,卖盘
145,10:10:54,4.95,0.0,20,9900,卖盘
146,10:10:57,4.95,0.0,3,1485,卖盘
147,10:11:00,4.95,0.0,7,3465,卖盘
148,10:11:09,4.95,0.0,3,1485,卖盘
149,10:11:18,4.95,0.0,1,495,卖盘
150,10:11:42,4.96,0.01,3,1488,买盘
151,10:11:45,4.96,0.0,43,21328,买盘
152,10:11:49,4.95,-0.01,7,3465,卖盘
153,10:12:16,4.95,0.0,70,34650,卖盘
154,10:12:19,4.95,0.0,4,1980,买盘
155,10:12:27,4.94,-0.01,6,2969,卖盘
156,10:12:33,4.95,0.01,35,17325,买盘
157,10:12:42,4.95,0.0,3,1485,买盘
158,10:13:33,4.95,0.0,10,4950,买盘
159,10:13:40,4.94,-0.01,23,11362,卖盘
160,10:13:42,4.95,0.01,3,1485,买盘
161,10:13:51,4.94,-0.01,10,4940,卖盘
162,10:14:24,4.94,0.0,251,123994,卖盘
163,10:14:42,4.95,0.01,3,1485,买盘
164,10:15:01,4.94,-0.01,14,6916,卖盘
165,10:15:25,4.94,0.0,5,2470,卖盘
166,10:15:37,4.95,0.01,3,1485,买盘
167,10:15:39,4.95,0.0,54,26730,买盘
168,10:15:42,4.95,0.0,2,990,买盘
169,10:16:21,4.95,0.0,5,2475,买盘
170,10:16:58,4.95,0.0,3,1485,买盘
171,10:17:12,4.95,0.0,18,8910,买盘
172,10:17:55,4.94,-0.01,1,494,卖盘
173,10:18:15,4.95,0.01,10,4950,买盘
174,10:18:24,4.94,-0.01,8,3957,卖盘
175,10:18:36,4.94,0.0,3,1482,卖盘
176,10:18:45,4.94,0.0,4,1979,卖盘
177,10:18:51,4.95,0.01,2,990,买盘
178,10:18:54,4.94,-0.01,1,494,卖盘
179,10:19:06,4.94,0.0,1,494,卖盘
180,10:19:09,4.95,0.01,17,8415,买盘
181,10:19:15,4.94,-0.01,5,2470,卖盘
182,10:19:24,4.94,0.0,2,988,卖盘
183,10:19:33,4.95,0.01,3,1485,买盘
184,10:19:36,4.94,-0.01,1,494,卖盘
185,10:20:00,4.94,0.0,12,5928,卖盘
186,10:20:06,4.94,0.0,4,1976,卖盘
187,10:20:15,4.94,0.0,1,494,卖盘
188,10:20:24,4.94,0.0,1,494,卖盘
189,10:21:04,4.94,0.0,5,2470,卖盘
190,10:21:15,4.94,0.0,1,494,卖盘
191,10:21:18,4.95,0.01,9,4455,买盘
192,10:21:25,4.94,-0.01,3,1482,卖盘
193,10:21:30,4.95,0.01,3,1485,买盘
194,10:21:36,4.94,-0.01,1,494,卖盘
195,10:21:45,4.94,0.0,1,494,卖盘
196,10:21:54,4.94,0.0,1,494,卖盘
197,10:21:57,4.95,0.01,18,8910,买盘
198,10:22:07,4.95,0.0,8,3955,买盘
199,10:22:21,4.95,0.0,5,2475,买盘
