,time,price,change,volume,amount,type
0,09:25:04,4.99,0.04,102,50898,卖盘
1,09:30:04,4.95,-0.04,8,3960,卖盘
2,09:30:12,4.95,0.0,8,3965,卖盘
3,09:30:24,4.96,0.01,15,7440,卖盘
4,09:30:30,4.96,0.0,28,13928,卖盘
5,09:30:33,4.98,0.02,18,8962,买盘
6,09:30:36,4.96,-0.02,1,496,卖盘
7,09:30:39,4.96,0.0,6,2976,卖盘
8,09:30:45,4.95,-0.01,11,5445,卖盘
9,09:30:48,4.95,0.0,18,8910,卖盘
10,09:30:51,4.96,0.01,15,7439,买盘
11,09:30:54,4.96,0.0,5,2480,买盘
12,09:30:57,4.95,-0.01,82,40600,卖盘
13,09:31:00,4.95,0.0,2,990,卖盘
14,09:31:04,4.96,0.01,89,44071,买盘
15,09:31:06,4.95,-0.01,9,4455,卖盘
16,09:31:16,4.95,0.0,90,44550,卖盘
17,09:31:18,4.95,0.0,7,3465,卖盘
18,09:31:21,4.95,0.0,14,6930,买盘
19,09:31:24,4.94,-0.01,5,2470,卖盘
20,09:31:30,4.94,0.0,18,8892,卖盘
21,09:31:45,4.95,0.01,59,29258,卖盘
22,09:31:51,4.95,0.0,20,9900,卖盘
23,09:32:00,4.95,0.0,13,6435,卖盘
24,09:32:18,4.96,0.01,24,11904,买盘
25,09:32:30,4.95,-0.01,12,5940,卖盘
26,09:32:34,4.96,0.01,20,9920,买盘
27,09:33:00,4.95,-0.01,12,5940,卖盘
28,09:33:06,4.96,0.01,17,8432,买盘
29,09:33:12,4.95,-0.01,22,10890,卖盘
30,09:33:30,4.95,0.0,11,5445,卖盘
31,09:33:48,4.95,0.0,47,23265,卖盘
32,09:34:01,4.95,0.0,15,7425,卖盘
33,09:34:04,4.95,0.0,6,2970,卖盘
34,09:34:09,4.95,0.0,2,990,卖盘
35,09:34:12,4.95,0.0,85,42093,卖盘
36,09:34:24,4.95,0.0,1,495,卖盘
37,09:34:27,4.95,0.0,6,2970,卖盘
38,09:35:13,4.95,0.0,2,990,买盘
39,09:35:58,4.94,-0.01,49,24209,卖盘
40,09:36:30,4.94,0.0,34,16817,卖盘
41,09:36:36,4.94,0.0,1,494,卖盘
42,09:36:39,4.95,0.01,14,6925,买盘
43,09:36:42,4.95,0.0,2,990,买盘
44,09:37:06,4.95,0.0,21,10395,买盘
45,09:37:27,4.95,0.0,3,1485,买盘
46,09:37:30,4.94,-0.01,17,8398,卖盘
47,09:37:51,4.95,0.01,12,5940,买盘
