,time,price,change,volume,amount,type
0,09:30:04,4.92,0.0,16,7872,卖盘
1,09:30:27,4.92,0.0,4,1968,卖盘
2,09:30:30,4.92,0.0,1,492,买盘
3,09:30:36,4.91,-0.01,1,491,卖盘
4,09:30:48,4.91,0.0,1,491,卖盘
5,09:31:45,4.93,0.02,20,9847,买盘
6,09:31:48,4.91,-0.02,6,2946,卖盘
7,09:32:00,4.91,0.0,8,3928,卖盘
8,09:32:04,4.93,0.02,5,2465,买盘
9,09:32:06,4.91,-0.02,2,982,卖盘
10,09:32:09,4.91,0.0,4,1964,卖盘
11,09:32:21,4.91,0.0,2,982,卖盘
12,09:32:31,4.93,0.02,1,493,买盘
13,09:32:33,4.93,0.0,1,493,买盘
14,09:32:36,4.93,0.0,1,493,买盘
15,09:32:39,4.91,-0.02,2,984,卖盘
16,09:32:42,4.93,0.02,1,493,买盘
17,09:32:45,4.93,0.0,1,493,买盘
18,09:32:49,4.91,-0.02,2,984,卖盘
19,09:32:51,4.93,0.02,1,493,买盘
20,09:32:54,4.93,0.0,1,493,买盘
21,09:32:57,4.93,0.0,1,493,买盘
22,09:33:00,4.93,0.0,2,984,买盘
23,09:33:04,4.93,0.0,1,493,买盘
24,09:33:06,4.93,0.0,1,493,买盘
25,09:33:10,4.93,0.0,7,3450,买盘
26,09:33:12,4.93,0.0,1,493,买盘
27,09:33:18,4.92,-0.01,3,1476,卖盘
28,09:33:27,4.92,0.0,1,492,卖盘
29,09:33:39,4.92,0.0,2,985,卖盘
30,09:33:42,4.93,0.01,1,493,买盘
31,09:33:45,4.93,0.0,1,493,买盘
32,09:33:48,4.93,0.0,1,493,买盘
33,09:33:51,4.93,0.0,11,5423,买盘
34,09:33:54,4.93,0.0,1,493,买盘
35,09:33:57,4.93,0.0,1,493,买盘
36,09:34:00,4.93,0.0,1,493,买盘
37,09:34:04,4.94,0.01,48,23702,买盘
38,09:34:16,4.94,0.0,5,2470,买盘
39,09:34:21,4.93,-0.01,1,493,买盘
40,09:34:24,4.93,0.0,1,493,买盘
41,09:34:27,4.93,0.0,1,493,买盘
42,09:34:48,4.93,0.0,24,11832,买盘
43,09:35:04,4.93,0.0,1,493,卖盘
44,09:35:06,4.93,0.0,4,1972,卖盘
45,09:35:18,4.93,0.0,1,493,卖盘
46,09:35:42,4.93,0.0,1,493,卖盘
47,09:35:48,4.93,0.0,2,986,卖盘
48,09:35:51,4.93,0.0,7,3451,卖盘
49,09:35:54,4.93,0.0,5,2465,卖盘
50,09:36:30,4.93,0.0,5,2465,买盘
51,09:38:09,4.92,-0.01,3,1476,卖盘
52,09:38:18,4.92,0.0,16,7872,卖盘
53,09:39:51,4.92,0.0,2,984,卖盘
54,09:40:04,4.92,0.0,1,492,卖盘
55,09:40:19,4.93,0.01,13,6409,买盘
56,09:40:51,4.93,0.0,2,986,买盘
57,09:41:33,4.93,0.0,21,10352,买盘
58,09:42:18,4.93,0.0,14,6901,买盘
59,09:42:57,4.93,0.0,1,493,买盘
60,09:43:04,4.92,-0.01,1,492,卖盘
61,09:43:21,4.93,0.01,13,6409,买盘
62,09:43:36,4.93,0.0,10,4930,买盘
63,09:45:06,4.93,0.0,2,986,买盘
64,09:45:09,4.92,-0.01,15,7380,卖盘
65,09:45:21,4.93,0.01,10,4930,买盘
66,09:45:36,4.93,0.0,8,3944,买盘
67,09:46:09,4.92,-0.01,3,1476,卖盘
68,09:46:48,4.92,0.0,5,2460,卖盘
69,09:47:00,4.92,0.0,3,1476,卖盘
70,09:47:15,4.92,0.0,2,984,卖盘
