,time,price,change,volume,amount,type
0,09:25:04,4.91,-0.01,21,10311,卖盘
1,09:30:04,4.91,0.0,9,4419,卖盘
2,09:30:15,4.9,-0.01,1,490,卖盘
3,09:30:21,4.9,0.0,2,980,卖盘
4,09:30:24,4.9,0.0,2,980,卖盘
5,09:30:27,4.9,0.0,15,7350,卖盘
6,09:30:30,4.9,0.0,28,13720,卖盘
7,09:30:33,4.9,0.0,73,35770,卖盘
8,09:30:36,4.9,0.0,20,9800,卖盘
9,09:30:39,4.9,0.0,14,6860,卖盘
10,09:30:42,4.89,-0.01,5,2445,卖盘
11,09:30:45,4.89,0.0,41,20049,卖盘
12,09:30:51,4.88,-0.01,2,977,卖盘
13,09:30:54,4.88,0.0,1,488,卖盘
14,09:31:00,4.87,-0.01,1,487,卖盘
15,09:31:04,4.87,0.0,63,30681,卖盘
16,09:31:12,4.86,-0.01,19,9234,卖盘
17,09:31:24,4.86,0.0,6,2916,卖盘
18,09:31:36,4.86,0.0,2,972,卖盘
19,09:31:39,4.86,0.0,10,4860,卖盘
20,09:31:42,4.88,0.02,6,2928,买盘
21,09:31:45,4.86,-0.02,12,5832,卖盘
22,09:31:48,4.85,-0.01,1,485,卖盘
23,09:31:54,4.85,0.0,1,485,卖盘
24,09:31:57,4.85,0.0,47,22846,卖盘
25,09:32:00,4.85,0.0,10,4850,买盘
26,09:32:06,4.85,0.0,90,43650,卖盘
27,09:32:16,4.84,-0.01,93,45053,卖盘
28,09:32:21,4.83,-0.01,123,59509,卖盘
29,09:32:30,4.82,-0.01,73,35220,卖盘
30,09:32:33,4.82,0.0,101,48682,买盘
31,09:33:04,4.84,0.02,200,96800,卖盘
32,09:33:09,4.83,-0.01,123,59501,卖盘
33,09:33:36,4.84,0.01,1,484,卖盘
34,09:34:28,4.87,0.03,18,8766,买盘
35,09:34:54,4.86,-0.01,2,972,买盘
36,09:35:06,4.86,0.0,8,3888,买盘
37,09:35:27,4.86,0.0,3,1458,买盘
38,09:35:43,4.85,-0.01,35,16975,卖盘
39,09:36:06,4.85,0.0,15,7275,买盘
40,09:36:09,4.85,0.0,8,3880,买盘
41,09:36:27,4.83,-0.02,63,30488,卖盘
42,09:37:04,4.84,0.01,40,19360,卖盘
43,09:37:09,4.85,0.01,8,3880,买盘
44,09:37:18,4.85,0.0,2,970,买盘
45,09:38:03,4.85,0.0,2,970,卖盘
46,09:38:09,4.86,0.01,3,1456,买盘
47,09:38:15,4.85,-0.01,1,485,卖盘
48,09:38:18,4.85,0.0,1,485,卖盘
49,09:38:24,4.85,0.0,6,2910,卖盘
50,09:38:39,4.85,0.0,2,970,买盘
51,09:39:13,4.85,0.0,8,3880,买盘
52,09:39:18,4.85,0.0,2,970,买盘
53,09:39:36,4.85,0.0,10,4850,买盘
54,09:39:51,4.85,0.0,3,1455,买盘
55,09:40:04,4.84,-0.01,10,4840,卖盘
56,09:40:15,4.85,0.01,8,3880,买盘
57,09:41:04,4.85,0.0,10,4850,买盘
58,09:41:15,4.85,0.0,3,1455,买盘
59,09:41:33,4.85,0.0,10,4850,买盘
60,09:41:39,4.85,0.0,3,1455,买盘
