,time,price,change,volume,amount,type
0,09:25:04,5.04,0.01,10,5040,卖盘
1,09:30:04,5.04,0.0,35,17635,买盘
2,09:30:09,5.04,0.0,30,15110,买盘
3,09:30:15,5.04,0.0,2,1008,卖盘
4,09:30:21,5.04,0.0,1,504,买盘
5,09:30:27,5.05,0.01,141,71205,买盘
6,09:30:30,5.05,0.0,36,18180,买盘
7,09:30:39,5.05,0.0,8,4040,买盘
8,09:30:48,5.04,-0.01,5,2520,卖盘
9,09:30:54,5.05,0.01,9,4545,买盘
10,09:30:57,5.05,0.0,3,1515,买盘
11,09:31:00,5.04,-0.01,1,504,卖盘
12,09:31:12,5.05,0.01,201,101505,买盘
13,09:31:15,5.04,-0.01,25,12600,卖盘
14,09:31:21,5.04,0.0,17,8568,买盘
15,09:31:24,5.04,0.0,14,7056,卖盘
16,09:31:27,5.04,0.0,1,504,卖盘
17,09:31:30,5.04,0.0,1,504,卖盘
18,09:31:33,5.04,0.0,1,504,买盘
19,09:31:39,5.04,0.0,1,504,卖盘
20,09:31:42,5.05,0.01,28,14140,买盘
21,09:31:49,5.04,-0.01,1,504,卖盘
22,09:31:51,5.05,0.01,177,89385,买盘
23,09:31:54,5.04,-0.01,5,2521,卖盘
24,09:31:57,5.04,0.0,2,1008,卖盘
25,09:32:00,5.05,0.01,31,15649,买盘
26,09:32:03,5.05,0.0,6,3030,卖盘
27,09:32:18,5.05,0.0,1,505,卖盘
28,09:32:24,5.06,0.01,5,2530,买盘
29,09:32:27,5.05,-0.01,1,505,卖盘
30,09:32:33,5.05,0.0,4,2020,卖盘
31,09:32:36,5.05,0.0,3,1515,买盘
32,09:32:39,5.05,0.0,1,505,卖盘
33,09:33:04,5.05,0.0,1,505,卖盘
34,09:33:34,5.06,0.01,233,117898,买盘
35,09:33:36,5.05,-0.01,8,4043,卖盘
36,09:33:39,5.05,0.0,6,3030,卖盘
37,09:33:51,5.06,0.01,6,3036,买盘
38,09:34:01,5.06,0.0,1,506,买盘
39,09:34:27,5.06,0.0,1,506,买盘
40,09:34:39,5.05,-0.01,7,3535,卖盘
41,09:34:45,5.06,0.01,9,4554,买盘
42,09:34:48,5.06,0.0,2,1011,买盘
43,09:34:51,5.06,0.0,5,2530,买盘
44,09:35:00,5.06,0.0,5,2530,买盘
45,09:35:24,5.06,0.0,1,506,买盘
46,09:35:30,5.05,-0.01,40,20200,卖盘
47,09:35:33,5.05,0.0,1,505,卖盘
48,09:35:57,5.06,0.01,3,1518,买盘
49,09:36:18,5.05,-0.01,1,505,卖盘
50,09:36:24,5.06,0.01,20,10120,买盘
51,09:36:27,5.06,0.0,1,506,买盘
52,09:36:42,5.06,0.0,1,506,买盘
53,09:36:57,5.06,0.0,20,10120,买盘
54,09:37:00,5.06,0.0,10,5060,买盘
55,09:37:12,5.05,-0.01,1,505,卖盘
56,09:37:30,5.06,0.01,5,2530,买盘
57,09:38:00,5.06,0.0,3,1518,买盘
58,09:38:06,5.06,0.0,4,2024,买盘
59,09:38:09,5.05,-0.01,1,505,卖盘
60,09:38:21,5.06,0.01,5,2530,买盘
61,09:38:33,5.06,0.0,1,506,买盘
62,09:39:51,5.06,0.0,2,1012,买盘
63,09:39:54,5.06,0.0,5,2530,买盘
64,09:40:00,5.06,0.0,60,30310,买盘
65,09:40:06,5.05,-0.01,2,1010,卖盘
66,09:40:09,5.06,0.01,24,12144,买盘
67,09:40:18,5.05,-0.01,21,10605,卖盘
68,09:40:30,5.06,0.01,1,506,买盘
69,09:41:12,5.05,-0.01,50,25250,卖盘
70,09:41:18,5.05,0.0,2,1010,卖盘
71,09:41:21,5.05,0.0,37,18685,卖盘
72,09:41:27,5.05,0.0,7,3535,卖盘
73,09:41:30,5.05,0.0,2,1011,卖盘
74,09:41:36,5.06,0.01,1,506,买盘
75,09:41:54,5.06,0.0,1,506,买盘
76,09:42:10,5.05,-0.01,21,10606,卖盘
77,09:42:15,5.05,0.0,21,10605,中性盘
78,09:42:18,5.05,0.0,1,505,买盘
79,09:42:30,5.05,0.0,9,4545,买盘
80,09:42:42,5.05,0.0,1,505,买盘
81,09:42:48,5.05,0.0,33,16665,买盘
82,09:42:51,5.05,0.0,5,2525,买盘
83,09:43:18,5.04,-0.01,30,15121,卖盘
84,09:43:21,5.05,0.01,1,505,买盘
85,09:43:54,5.05,0.0,5,2525,买盘
86,09:44:12,5.05,0.0,5,2525,买盘
87,09:44:54,5.05,0.0,7,3535,买盘
88,09:45:21,5.05,0.0,1,505,买盘
89,09:45:33,5.05,0.0,3,1515,买盘
90,09:46:00,5.05,0.0,3,1515,买盘
91,09:46:27,5.05,0.0,4,2020,买盘
92,09:46:51,5.05,0.0,3,1515,买盘
93,09:47:00,5.05,0.0,14,7070,买盘
94,09:47:03,5.04,-0.01,20,10080,卖盘
95,09:47:18,5.04,0.0,6,3024,卖盘
96,09:47:27,5.05,0.01,4,2020,买盘
97,09:47:30,5.05,0.0,5,2525,买盘
98,09:47:51,5.05,0.0,1,505,买盘
99,09:48:39,5.05,0.0,7,3535,买盘
100,09:48:42,5.05,0.0,4,2020,买盘
101,09:49:04,5.04,-0.01,680,342720,卖盘
102,09:49:06,5.04,0.0,21,10584,卖盘
103,09:49:18,5.04,0.0,1,504,卖盘
104,09:49:39,5.04,0.0,24,12096,卖盘
105,09:49:42,5.04,0.0,14,7056,卖盘
106,09:49:54,5.04,0.0,1,504,买盘
107,09:50:24,5.04,0.0,1,504,买盘
108,09:50:30,5.04,0.0,5,2520,买盘
109,09:50:36,5.03,-0.01,490,246470,卖盘
110,09:50:45,5.03,0.0,10,5030,卖盘
111,09:51:00,5.04,0.01,3,1512,买盘
112,09:51:12,5.04,0.0,9,4536,买盘
113,09:51:21,5.04,0.0,1,504,买盘
114,09:51:33,5.04,0.0,10,5040,买盘
115,09:51:54,5.04,0.0,5,2520,买盘
116,09:51:57,5.03,-0.01,10,5030,卖盘
117,09:52:27,5.04,0.01,1,504,买盘
118,09:52:54,5.04,0.0,3,1512,买盘
119,09:53:15,5.03,-0.01,10,5030,卖盘
120,09:53:21,5.04,0.01,1,504,买盘
121,09:53:54,5.04,0.0,2,1008,买盘
122,09:53:57,5.04,0.0,4,2016,买盘
123,09:54:18,5.04,0.0,13,6552,买盘
124,09:54:21,5.04,0.0,1,504,买盘
125,09:54:25,5.04,0.0,1,504,买盘
126,09:54:36,5.04,0.0,1,504,买盘
127,09:54:45,5.04,0.0,1,504,卖盘
128,09:54:51,5.04,0.0,5,2520,卖盘
129,09:55:12,5.04,0.0,7,3528,买盘
130,09:55:15,5.04,0.0,2,1008,买盘
131,09:55:45,5.04,0.0,68,34272,买盘
132,09:55:49,5.04,0.0,15,7560,卖盘
133,09:55:51,5.05,0.01,1,505,买盘
134,09:55:57,5.05,0.0,1,505,买盘
135,09:56:21,5.05,0.0,5,2525,买盘
136,09:57:21,5.05,0.0,2,1010,买盘
137,09:57:24,5.04,-0.01,1,504,卖盘
138,09:57:48,5.04,0.0,21,10584,卖盘
139,09:58:39,5.04,0.0,20,10080,买盘
140,09:59:03,5.04,0.0,9,4536,买盘
141,09:59:06,5.05,0.01,6,3030,买盘
142,09:59:09,5.04,-0.01,1,504,卖盘
143,09:59:27,5.05,0.01,24,12120,买盘
144,09:59:31,5.05,0.0,5,2525,买盘
145,09:59:45,5.04,-0.01,5,2520,卖盘
146,09:59:57,5.04,0.0,1,504,卖盘
147,10:00:12,5.05,0.01,35,17675,买盘
148,10:00:15,5.05,0.0,19,9595,买盘
149,10:01:12,5.05,0.0,21,10605,买盘
150,10:01:24,5.04,-0.01,330,166320,卖盘
151,10:01:48,5.04,0.0,110,55440,卖盘
152,10:02:33,5.05,0.01,7,3535,买盘
153,10:02:42,5.04,-0.01,67,33768,卖盘
154,10:03:09,5.03,-0.01,270,135810,卖盘
155,10:03:37,5.03,0.0,190,95570,卖盘
156,10:03:48,5.03,0.0,3,1509,买盘
