,time,price,change,volume,amount,type
0,09:25:04,4.89,0.03,39,19071,卖盘
1,09:30:04,4.89,0.0,74,36186,买盘
2,09:30:07,4.89,0.0,46,22494,买盘
3,09:30:13,4.88,-0.01,1,488,卖盘
4,09:30:31,4.89,0.01,59,28821,买盘
5,09:31:04,4.88,-0.01,9,4392,卖盘
6,09:31:37,4.88,0.0,5,2440,卖盘
7,09:31:58,4.88,0.0,2,976,卖盘
8,09:32:01,4.88,0.0,7,3416,卖盘
9,09:32:07,4.88,0.0,18,8784,卖盘
10,09:32:16,4.88,0.0,30,14640,卖盘
11,09:32:22,4.88,0.0,10,4880,卖盘
12,09:32:25,4.89,0.01,10,4890,买盘
13,09:32:31,4.88,-0.01,1,488,卖盘
14,09:33:16,4.89,0.01,2,978,买盘
15,09:33:19,4.88,-0.01,11,5368,卖盘
16,09:33:46,4.88,0.0,117,57096,卖盘
17,09:33:55,4.88,0.0,2,976,买盘
18,09:34:06,4.88,0.0,5,2440,买盘
19,09:34:40,4.87,-0.01,126,61362,卖盘
20,09:34:46,4.87,0.0,269,131003,卖盘
21,09:34:49,4.88,0.01,100,48800,买盘
22,09:34:58,4.86,-0.02,4,1944,卖盘
23,09:35:13,4.87,0.01,1,487,买盘
24,09:35:16,4.87,0.0,2,974,卖盘
25,09:35:28,4.86,-0.01,8,3892,卖盘
26,09:35:58,4.86,0.0,4,2236,卖盘
27,09:36:37,4.87,0.01,11,5357,卖盘
28,09:36:49,4.87,0.0,69,33603,卖盘
29,09:37:00,4.87,0.0,29,14123,卖盘
30,09:37:25,4.88,0.01,2,976,买盘
31,09:37:30,4.87,-0.01,35,17045,卖盘
32,09:38:22,4.87,0.0,28,13636,买盘
33,09:38:25,4.87,0.0,7,3409,卖盘
34,09:38:37,4.87,0.0,21,10227,卖盘
35,09:38:43,4.87,0.0,41,19967,买盘
36,09:39:10,4.88,0.01,137,66563,买盘
37,09:39:52,4.88,0.0,62,30256,卖盘
38,09:39:58,4.88,0.0,10,4880,卖盘
39,09:40:10,4.89,0.01,81,39609,买盘
40,09:40:58,4.89,0.0,38,18582,买盘
41,09:41:06,4.89,0.0,91,44499,买盘
42,09:41:10,4.89,0.0,9,4401,卖盘
43,09:41:13,4.89,0.0,9,4401,买盘
44,09:41:37,4.88,-0.01,4,1952,卖盘
45,09:41:40,4.89,0.01,20,9780,买盘
46,09:41:43,4.88,-0.01,30,14640,卖盘
47,09:42:25,4.88,0.0,23,11419,卖盘
48,09:42:37,4.89,0.01,16,7824,买盘
49,09:42:49,4.89,0.0,22,10758,买盘
50,09:43:09,4.89,0.0,187,91356,买盘
51,09:43:28,4.89,0.0,11,5379,买盘
52,09:43:31,4.89,0.0,1,489,卖盘
53,09:43:34,4.89,0.0,7,3423,卖盘
54,09:43:36,4.89,0.0,49,23961,卖盘
55,09:43:39,4.89,0.0,41,20049,买盘
56,09:43:57,4.89,0.0,2,978,买盘
57,09:44:04,4.88,-0.01,1,488,卖盘
58,09:44:16,4.88,0.0,31,15158,卖盘
59,09:45:55,4.88,0.0,10,4880,卖盘
60,09:46:24,4.88,0.0,100,48800,卖盘
61,09:46:28,4.88,0.0,68,33282,卖盘
62,09:46:52,4.88,0.0,61,29768,买盘
63,09:46:55,4.88,0.0,2,976,买盘
64,09:46:57,4.87,-0.01,1,487,卖盘
65,09:47:04,4.88,0.01,40,19520,买盘
66,09:48:16,4.87,-0.01,2,974,卖盘
67,09:48:24,4.88,0.01,50,24400,买盘
68,09:48:40,4.87,-0.01,12,5844,卖盘
69,09:48:49,4.88,0.01,10,4880,买盘
70,09:49:07,4.87,-0.01,30,14610,卖盘
71,09:49:51,4.87,0.0,580,282460,卖盘
72,09:50:01,4.86,-0.01,1,486,卖盘
73,09:50:10,4.87,0.01,9,4383,买盘
74,09:50:16,4.87,0.0,1,487,买盘
75,09:50:19,4.87,0.0,4,1948,买盘
76,09:50:22,4.86,-0.01,18,8748,卖盘
77,09:50:34,4.86,0.0,5,2430,卖盘
78,09:50:49,4.86,0.0,47,22745,卖盘
79,09:51:07,4.87,0.01,8,3896,买盘
80,09:51:10,4.87,0.0,8,3896,买盘
81,09:51:12,4.87,0.0,5,2435,买盘
82,09:51:19,4.87,0.0,45,21915,买盘
83,09:51:22,4.86,-0.01,12,5832,卖盘
84,09:51:43,4.87,0.01,6,2922,买盘
85,09:52:49,4.87,0.0,7,3409,卖盘
86,09:53:04,4.88,0.01,10,4880,买盘
87,09:53:46,4.87,-0.01,4,1948,卖盘
88,09:54:10,4.88,0.01,10,4880,买盘
89,09:54:40,4.87,-0.01,7,3409,卖盘
90,09:54:54,4.87,0.0,6,2922,卖盘
91,09:55:04,4.87,0.0,27,13149,卖盘
92,09:55:28,4.87,0.0,51,24837,卖盘
93,09:55:31,4.88,0.01,2,976,买盘
94,09:55:46,4.88,0.0,166,81008,买盘
