,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.03,185,89540,卖盘
1,09:30:05,4.84,0.0,25,12100,卖盘
2,09:30:07,4.83,-0.01,148,71588,中性盘
3,09:30:10,4.83,0.0,10,4830,卖盘
4,09:30:16,4.83,0.0,48,23184,卖盘
5,09:30:19,4.84,0.01,53,25652,买盘
6,09:30:22,4.83,-0.01,53,25612,卖盘
7,09:30:25,4.84,0.01,23,11130,买盘
8,09:30:28,4.84,0.0,3,1452,卖盘
9,09:30:31,4.83,-0.01,215,103631,买盘
10,09:30:34,4.83,0.0,19,9177,买盘
11,09:30:43,4.83,0.0,24,11592,卖盘
12,09:30:46,4.83,0.0,2,966,卖盘
13,09:30:49,4.83,0.0,13,6279,卖盘
14,09:31:01,4.84,0.01,12,5801,买盘
15,09:31:04,4.84,0.0,32,15488,买盘
16,09:31:07,4.84,0.0,26,12584,中性盘
17,09:31:28,4.84,0.0,3,1452,卖盘
18,09:31:37,4.84,0.0,2,968,卖盘
19,09:31:46,4.84,0.0,10,4840,卖盘
20,09:31:49,4.85,0.01,6,2908,买盘
21,09:31:55,4.85,0.0,39,18915,买盘
22,09:32:07,4.84,-0.01,2,968,卖盘
23,09:32:13,4.85,0.01,50,24250,买盘
24,09:32:22,4.85,0.0,138,66930,买盘
25,09:32:25,4.85,0.0,10,4850,买盘
26,09:32:58,4.85,0.0,15,7275,买盘
27,09:33:13,4.85,0.0,16,7760,买盘
28,09:33:19,4.84,-0.01,30,14520,卖盘
29,09:33:34,4.85,0.01,5,2425,买盘
30,09:33:43,4.84,-0.01,63,30492,卖盘
31,09:33:55,4.84,0.0,3,1452,卖盘
32,09:34:28,4.85,0.01,5,2425,买盘
33,09:35:04,4.84,-0.01,164,79376,卖盘
34,09:35:28,4.83,-0.01,71,34293,卖盘
35,09:35:33,4.83,0.0,40,19320,买盘
36,09:35:40,4.82,-0.01,100,48200,卖盘
37,09:36:01,4.82,0.0,200,96400,卖盘
38,09:36:10,4.83,0.01,22,10624,买盘
39,09:36:16,4.83,0.0,39,18837,买盘
40,09:36:19,4.82,-0.01,114,55278,卖盘
41,09:36:43,4.83,0.01,9,4347,卖盘
42,09:38:07,4.83,0.0,2,966,卖盘
43,09:38:10,4.83,0.0,23,11109,卖盘
44,09:38:12,4.83,0.0,143,69069,卖盘
45,09:38:28,4.83,0.0,10,4830,买盘
46,09:38:33,4.83,0.0,9,4347,买盘
47,09:38:43,4.84,0.01,27,13068,买盘
48,09:38:46,4.84,0.0,4,1936,买盘
49,09:38:49,4.84,0.0,70,33880,买盘
50,09:38:55,4.84,0.0,163,78892,买盘
51,09:39:04,4.85,0.01,4,1940,买盘
52,09:39:07,4.85,0.0,5,2425,买盘
