,time,price,change,volume,amount,type
0,09:25:04,4.97,0.08,166,82502,卖盘
1,09:30:04,4.98,0.01,63,31374,买盘
2,09:30:07,4.98,0.0,487,242704,买盘
3,09:30:13,5.05,0.07,162,81971,买盘
4,09:30:16,5.01,-0.04,197,98693,买盘
5,09:30:37,5.0,-0.01,10,5000,卖盘
6,09:30:46,5.0,0.0,21,10501,卖盘
7,09:30:49,5.01,0.01,148,74148,买盘
8,09:30:58,5.02,0.01,4,2008,买盘
9,09:31:07,5.01,-0.01,5,2505,卖盘
10,09:31:10,5.02,0.01,76,38152,买盘
11,09:31:13,5.02,0.0,25,12550,卖盘
12,09:31:31,5.02,0.0,22,11044,卖盘
13,09:31:34,5.02,0.0,321,161182,卖盘
14,09:31:43,5.02,0.0,50,25100,卖盘
15,09:31:55,5.04,0.02,250,125840,买盘
16,09:31:58,5.02,-0.02,10,5020,卖盘
17,09:32:01,5.03,0.01,14,7042,卖盘
18,09:32:04,5.03,0.0,1,503,卖盘
19,09:32:10,5.03,0.0,7,3521,卖盘
20,09:32:19,5.03,0.0,80,40240,卖盘
21,09:32:22,5.03,0.0,7,3521,卖盘
22,09:32:25,5.03,0.0,29,14587,卖盘
23,09:32:28,5.03,0.0,1,503,买盘
24,09:32:31,5.02,-0.01,4,2008,卖盘
25,09:32:34,5.02,0.0,70,35140,卖盘
26,09:32:40,5.01,-0.01,2,1002,卖盘
27,09:32:49,5.01,0.0,1,501,卖盘
28,09:33:01,5.01,0.0,80,40080,卖盘
29,09:33:10,5.01,0.0,5,2505,卖盘
30,09:33:16,5.01,0.0,11,5511,卖盘
31,09:33:19,5.0,-0.01,70,35013,卖盘
32,09:33:31,5.0,0.0,54,27000,卖盘
33,09:33:49,5.0,0.0,1,500,卖盘
34,09:33:58,5.0,0.0,266,133000,卖盘
35,09:34:13,5.0,0.0,34,17000,买盘
36,09:34:19,4.99,-0.01,245,122280,卖盘
37,09:34:25,5.02,0.03,50,25078,买盘
38,09:35:28,5.0,-0.02,20,10000,卖盘
39,09:35:37,5.0,0.0,20,10000,卖盘
40,09:35:46,5.01,0.01,87,43587,买盘
41,09:35:52,5.01,0.0,37,18537,卖盘
42,09:35:58,5.01,0.0,9,4509,卖盘
43,09:36:22,5.0,-0.01,1,500,卖盘
44,09:36:28,5.0,0.0,11,5500,卖盘
45,09:36:34,5.0,0.0,10,5000,卖盘
46,09:36:46,5.0,0.0,45,22500,卖盘
47,09:36:52,5.0,0.0,16,7900,买盘
48,09:36:55,5.0,0.0,26,13000,卖盘
49,09:37:16,5.01,0.01,50,25050,买盘
50,09:37:22,5.01,0.0,37,18537,买盘
51,09:37:37,5.01,0.0,50,25050,买盘
52,09:37:43,5.0,-0.01,111,55600,卖盘
53,09:38:19,4.99,-0.01,2,898,卖盘
54,09:38:25,4.99,0.0,19,9481,卖盘
55,09:38:28,5.0,0.01,49,24400,买盘
56,09:38:46,4.99,-0.01,352,175705,卖盘
57,09:39:01,5.0,0.01,1,500,买盘
58,09:39:22,5.0,0.0,44,21970,买盘
59,09:39:52,5.0,0.0,10,5000,卖盘
60,09:39:58,5.01,0.01,50,25050,买盘
61,09:40:31,5.01,0.0,12,6012,买盘
62,09:40:49,5.01,0.0,11,5511,买盘
63,09:40:55,5.01,0.0,150,75100,买盘
64,09:41:16,5.0,-0.01,1,500,卖盘
65,09:41:28,5.01,0.01,1,501,买盘
66,09:41:43,5.01,0.0,50,25050,买盘
67,09:42:52,5.0,-0.01,2,1000,卖盘
68,09:42:55,5.0,0.0,5,2500,卖盘
69,09:42:58,5.01,0.01,99,49599,买盘
70,09:43:31,5.01,0.0,59,29559,买盘
71,09:43:34,5.0,-0.01,28,14000,卖盘
72,09:44:01,5.0,0.0,138,69000,卖盘
73,09:44:04,5.0,0.0,101,50500,买盘
74,09:44:07,5.01,0.01,100,50009,买盘
