,time,price,change,volume,amount,type
0,09:25:05,4.92,-0.06,89,43788,卖盘
1,09:30:07,4.92,0.0,56,27552,卖盘
2,09:30:10,4.94,0.02,10,4940,买盘
3,09:30:25,4.93,-0.01,4,1972,卖盘
4,09:30:55,4.94,0.01,25,12350,买盘
5,09:30:58,4.93,-0.01,50,24676,卖盘
6,09:31:04,4.93,0.0,1,493,卖盘
7,09:31:16,4.93,0.0,11,5423,卖盘
8,09:32:25,4.93,0.0,2,986,买盘
9,09:32:34,4.92,-0.01,11,5413,卖盘
10,09:32:43,4.94,0.02,1,494,买盘
11,09:32:58,4.94,0.0,1,494,买盘
12,09:33:07,4.94,0.0,1,494,买盘
13,09:33:16,4.94,0.0,15,7410,买盘
14,09:33:28,4.95,0.01,5,2475,买盘
15,09:34:04,4.94,-0.01,1,494,卖盘
16,09:34:49,4.94,0.0,28,13832,卖盘
17,09:34:57,4.94,0.0,61,30134,卖盘
18,09:35:04,4.94,0.0,3,1778,卖盘
19,09:35:31,4.94,0.0,1,494,卖盘
20,09:35:37,4.94,0.0,1,198,买盘
21,09:35:43,4.93,-0.01,9,4437,卖盘
22,09:36:13,4.93,0.0,10,4930,卖盘
23,09:36:30,4.93,0.0,1,493,卖盘
24,09:37:25,4.93,0.0,12,5916,卖盘
25,09:38:13,4.93,0.0,1,493,卖盘
26,09:38:37,4.93,0.0,5,2465,卖盘
27,09:38:43,4.93,0.0,122,60146,卖盘
28,09:38:49,4.93,0.0,5,2465,卖盘
29,09:38:58,4.93,0.0,122,60146,卖盘
30,09:39:01,4.93,0.0,9,4437,卖盘
31,09:39:04,4.93,0.0,36,17748,卖盘
32,09:39:10,4.92,-0.01,4,1968,卖盘
33,09:39:13,4.92,0.0,28,13776,卖盘
34,09:39:22,4.92,0.0,8,3936,卖盘
35,09:39:49,4.94,0.02,100,49390,买盘
36,09:40:28,4.93,-0.01,1,493,买盘
37,09:40:31,4.93,0.0,1,493,卖盘
38,09:40:43,4.93,0.0,4,1972,卖盘
39,09:41:25,4.93,0.0,126,62218,卖盘
40,09:41:34,4.93,0.0,4,1972,卖盘
41,09:41:43,4.93,0.0,160,78880,卖盘
42,09:41:49,4.93,0.0,3,1479,卖盘
43,09:41:52,4.93,0.0,5,2465,卖盘
44,09:41:55,4.93,0.0,16,7888,卖盘
45,09:42:01,4.92,-0.01,1,492,卖盘
46,09:43:04,4.93,0.01,79,38947,买盘
47,09:44:25,4.93,0.0,8,3944,买盘
