,time,price,change,volume,amount,type
0,09:25:05,4.68,-0.01,129,60372,卖盘
1,09:30:04,4.67,-0.01,39,18213,卖盘
2,09:30:07,4.62,-0.05,200,93235,卖盘
3,09:30:10,4.68,0.06,19,8877,买盘
4,09:30:19,4.68,0.0,91,42676,卖盘
5,09:30:25,4.68,0.0,11,5158,卖盘
6,09:30:37,4.68,0.0,116,54376,卖盘
7,09:30:43,4.68,0.0,39,18252,买盘
8,09:30:49,4.69,0.01,23,10881,买盘
9,09:31:06,4.7,0.01,30,14100,买盘
10,09:31:13,4.69,-0.01,155,72688,卖盘
11,09:31:16,4.69,0.0,36,16884,买盘
12,09:31:18,4.69,0.0,2,938,买盘
13,09:31:46,4.69,0.0,8,3752,卖盘
14,09:31:57,4.69,0.0,7,3283,买盘
15,09:32:07,4.69,0.0,7,3283,买盘
16,09:32:10,4.69,0.0,21,9849,卖盘
17,09:32:13,4.69,0.0,14,6566,买盘
18,09:32:16,4.69,0.0,33,15477,买盘
19,09:32:25,4.69,0.0,17,7973,买盘
20,09:32:40,4.69,0.0,157,73633,买盘
21,09:32:43,4.68,-0.01,34,16009,卖盘
22,09:33:10,4.7,0.02,6,2820,买盘
23,09:33:19,4.7,0.0,3,1410,买盘
24,09:33:28,4.7,0.0,1,470,买盘
25,09:33:54,4.7,0.0,1,470,买盘
26,09:33:57,4.69,-0.01,1,469,卖盘
27,09:34:16,4.7,0.01,24,11280,买盘
28,09:34:31,4.71,0.01,50,23550,买盘
29,09:34:40,4.71,0.0,190,89490,买盘
30,09:34:46,4.72,0.01,40,18880,买盘
31,09:34:48,4.72,0.0,4,1888,买盘
32,09:34:51,4.72,0.0,326,153872,买盘
33,09:35:04,4.72,0.0,12,5664,卖盘
34,09:35:06,4.72,0.0,11,5192,买盘
35,09:35:10,4.73,0.01,19,8975,买盘
36,09:35:21,4.74,0.01,78,36919,买盘
37,09:35:25,4.74,0.0,5,2370,买盘
38,09:35:28,4.74,0.0,5,2370,卖盘
39,09:35:30,4.76,0.02,1,476,买盘
40,09:35:43,4.76,0.0,11,5236,买盘
41,09:35:46,4.76,0.0,20,9520,买盘
42,09:35:48,4.75,-0.01,34,16150,卖盘
43,09:35:54,4.76,0.01,30,14273,买盘
44,09:36:01,4.75,-0.01,30,14259,卖盘
45,09:36:06,4.74,-0.01,3,1422,卖盘
46,09:36:10,4.74,0.0,3,1422,卖盘
47,09:36:13,4.74,0.0,3,1422,卖盘
48,09:36:16,4.74,0.0,2,948,卖盘
49,09:36:19,4.74,0.0,3,1422,买盘
50,09:36:21,4.74,0.0,49,23226,卖盘
51,09:36:25,4.74,0.0,7,3318,买盘
52,09:36:28,4.73,-0.01,1,473,卖盘
53,09:36:43,4.73,0.0,6,2838,卖盘
54,09:36:57,4.73,0.0,1,473,买盘
55,09:37:01,4.73,0.0,3,1419,买盘
56,09:37:06,4.74,0.01,15,7110,买盘
57,09:37:19,4.74,0.0,2,948,买盘
58,09:37:27,4.73,-0.01,7,3311,卖盘
59,09:37:34,4.73,0.0,1,473,买盘
60,09:37:36,4.73,0.0,13,6149,买盘
61,09:37:42,4.74,0.01,12,5688,买盘
62,09:37:46,4.74,0.0,5,2370,买盘
63,09:37:51,4.74,0.0,1,474,买盘
64,09:37:54,4.74,0.0,3,1422,买盘
65,09:38:01,4.75,0.01,5,2375,买盘
66,09:38:27,4.74,-0.01,20,9480,买盘
67,09:38:34,4.75,0.01,10,4750,买盘
68,09:38:51,4.74,-0.01,30,14220,卖盘
69,09:38:58,4.74,0.0,2,948,买盘
70,09:39:00,4.74,0.0,3,1422,买盘
71,09:39:04,4.74,0.0,1,474,买盘
72,09:39:07,4.74,0.0,1,474,买盘
73,09:39:13,4.74,0.0,1,474,买盘
74,09:39:16,4.74,0.0,20,9480,买盘
75,09:39:19,4.74,0.0,1,474,买盘
76,09:39:22,4.74,0.0,1,474,买盘
77,09:39:31,4.74,0.0,1,474,买盘
78,09:39:36,4.74,0.0,2,948,买盘
79,09:40:19,4.74,0.0,28,13272,买盘
80,09:40:27,4.74,0.0,17,8058,买盘
81,09:41:06,4.73,-0.01,200,94600,卖盘
82,09:41:12,4.73,0.0,17,8051,卖盘
83,09:41:21,4.73,0.0,99,46983,卖盘
84,09:41:28,4.73,0.0,3,1419,卖盘
85,09:41:34,4.73,0.0,11,5213,卖盘
86,09:41:49,4.73,0.0,15,6939,卖盘
87,09:41:51,4.73,0.0,17,8197,买盘
88,09:41:55,4.72,-0.01,154,72651,卖盘
89,09:41:57,4.72,0.0,23,10856,买盘
90,09:42:01,4.72,0.0,49,23128,买盘
91,09:42:25,4.72,0.0,4,1888,买盘
92,09:42:27,4.72,0.0,10,4720,买盘
93,09:43:16,4.72,0.0,1,472,买盘
94,09:43:19,4.72,0.0,2,944,买盘
95,09:43:58,4.72,0.0,17,8024,买盘
96,09:45:33,4.72,0.0,10,4720,买盘
97,09:45:54,4.72,0.0,17,8024,买盘
98,09:46:33,4.72,0.0,10,4720,买盘
99,09:47:06,4.72,0.0,10,4720,买盘
100,09:47:52,4.72,0.0,10,4720,买盘
101,09:47:57,4.72,0.0,10,4720,买盘
102,09:49:19,4.72,0.0,2,944,买盘
103,09:49:25,4.72,0.0,17,8024,买盘
104,09:50:04,4.72,0.0,5,2360,买盘
105,09:50:28,4.72,0.0,184,87004,买盘
106,09:50:33,4.73,0.01,27,12771,买盘
107,09:50:45,4.74,0.01,3,1422,买盘
108,09:52:39,4.74,0.0,17,8058,买盘
109,09:52:52,4.74,0.0,1,474,买盘
110,09:53:25,4.74,0.0,55,26025,买盘
111,09:53:45,4.74,0.0,10,4740,买盘
112,09:54:22,4.74,0.0,3,1422,买盘
113,09:54:34,4.74,0.0,17,8058,买盘
114,09:54:52,4.7,-0.04,1000,470541,卖盘
115,09:55:00,4.73,0.03,6,2838,卖盘
116,09:55:07,4.73,0.0,1,473,卖盘
117,09:55:18,4.74,0.01,2,948,买盘
118,09:55:49,4.74,0.0,16,7584,买盘
119,09:56:06,4.74,0.0,10,4740,买盘
120,09:56:19,4.74,0.0,1,474,买盘
121,09:56:22,4.73,-0.01,300,141900,卖盘
122,09:56:24,4.74,0.01,40,18960,买盘
123,09:56:46,4.73,-0.01,31,14663,卖盘
124,09:56:49,4.73,0.0,19,8987,买盘
125,09:56:55,4.74,0.01,2,948,买盘
126,09:58:46,4.73,-0.01,39,18447,卖盘
127,09:58:49,4.73,0.0,11,5203,买盘
128,09:58:51,4.74,0.01,6,2844,买盘
129,09:58:54,4.74,0.0,4,1896,买盘
130,09:59:07,4.73,-0.01,59,27910,卖盘
131,10:00:04,4.73,0.0,8,3784,买盘
132,10:00:10,4.73,0.0,3,1419,买盘
133,10:00:16,4.73,0.0,12,5676,买盘
134,10:00:22,4.73,0.0,43,20339,买盘
135,10:00:28,4.74,0.01,3,1422,买盘
136,10:00:36,4.74,0.0,8,3792,买盘
137,10:00:40,4.74,0.0,1,474,买盘
138,10:00:55,4.74,0.0,4,1896,买盘
139,10:01:07,4.74,0.0,13,6162,买盘
140,10:01:19,4.74,0.0,2,948,买盘
141,10:02:09,4.74,0.0,1,474,买盘
142,10:02:25,4.73,-0.01,54,25542,卖盘
143,10:03:28,4.74,0.01,2,948,买盘
144,10:03:30,4.74,0.0,1,474,买盘
145,10:04:22,4.74,0.0,1,474,买盘
146,10:05:09,4.74,0.0,1,474,买盘
147,10:05:21,4.74,0.0,10,4740,买盘
148,10:05:28,4.74,0.0,152,72048,买盘
149,10:05:34,4.74,0.0,5,2370,买盘
150,10:05:36,4.74,0.0,26,12324,买盘
151,10:05:40,4.74,0.0,17,8058,买盘
152,10:05:46,4.74,0.0,21,9954,买盘
153,10:06:10,4.75,0.01,10,4750,买盘
154,10:06:12,4.75,0.0,14,6650,买盘
155,10:06:19,4.75,0.0,15,7125,买盘
156,10:06:30,4.75,0.0,1,475,买盘
157,10:06:39,4.75,0.0,12,5700,买盘
158,10:07:19,4.74,-0.01,105,49770,卖盘
159,10:07:21,4.74,0.0,47,22278,买盘
160,10:08:07,4.74,0.0,32,15168,买盘
161,10:09:40,4.74,0.0,1,474,买盘
162,10:10:03,4.74,0.0,18,8532,买盘
163,10:10:07,4.74,0.0,10,4740,买盘
164,10:10:22,4.73,-0.01,400,189200,卖盘
165,10:13:00,4.74,0.01,1,474,买盘
166,10:13:19,4.74,0.0,2,948,买盘
167,10:13:48,4.73,-0.01,230,108790,卖盘
168,10:14:34,4.73,0.0,79,37368,卖盘
169,10:15:04,4.72,-0.01,250,118078,卖盘
170,10:15:06,4.74,0.02,13,6162,买盘
171,10:15:19,4.72,-0.02,177,83616,卖盘
172,10:15:31,4.72,0.0,73,34456,买盘
173,10:16:01,4.73,0.01,3,1419,买盘
174,10:16:12,4.73,0.0,2,946,买盘
175,10:16:18,4.74,0.01,2,948,买盘
176,10:16:22,4.74,0.0,4,1896,买盘
177,10:17:55,4.74,0.0,1,474,买盘
178,10:18:30,4.73,-0.01,19,8987,卖盘
179,10:19:07,4.73,0.0,1,473,买盘
180,10:19:10,4.73,0.0,21,9933,卖盘
181,10:19:12,4.73,0.0,38,17974,买盘
182,10:19:18,4.73,0.0,2,946,买盘
183,10:22:04,4.73,0.0,10,4730,买盘
184,10:22:07,4.73,0.0,50,23650,买盘
185,10:22:12,4.73,0.0,20,9460,买盘
186,10:22:16,4.73,0.0,2,946,买盘
187,10:22:46,4.72,-0.01,500,236000,卖盘
188,10:23:07,4.73,0.01,75,35475,买盘
189,10:23:24,4.73,0.0,3,1419,卖盘
190,10:23:28,4.73,0.0,33,15609,卖盘
191,10:24:43,4.74,0.01,34,16116,买盘
192,10:25:19,4.73,-0.01,2,946,买盘
193,10:26:52,4.72,-0.01,80,37760,卖盘
194,10:27:09,4.72,0.0,20,9440,买盘
195,10:27:58,4.73,0.01,98,46354,买盘
196,10:28:18,4.73,0.0,49,23177,买盘
197,10:30:28,4.73,0.0,4,1892,买盘
198,10:30:54,4.73,0.0,50,23650,买盘
199,10:31:01,4.73,0.0,29,13717,买盘
200,10:31:19,4.73,0.0,1,473,买盘
201,10:31:40,4.73,0.0,3,1419,买盘
202,10:33:13,4.73,0.0,60,28380,买盘
203,10:33:37,4.73,0.0,15,7095,买盘
204,10:36:57,4.73,0.0,2,946,买盘
205,10:37:03,4.73,0.0,32,15136,买盘
206,10:37:06,4.72,-0.01,123,58056,卖盘
207,10:37:37,4.73,0.01,10,4730,买盘
208,10:37:42,4.73,0.0,3,1419,买盘
209,10:38:04,4.72,-0.01,18,8496,卖盘
210,10:38:25,4.73,0.01,1,473,买盘
211,10:39:19,4.72,-0.01,50,23600,卖盘
212,10:39:51,4.73,0.01,1,473,买盘
213,10:40:36,4.72,-0.01,100,47200,卖盘
214,10:40:39,4.72,0.0,134,63248,卖盘
215,10:40:54,4.72,0.0,2,850,买盘
216,10:41:01,4.72,0.0,2,944,卖盘
217,10:41:54,4.72,0.0,9,4248,卖盘
218,10:42:46,4.72,0.0,30,14160,卖盘
219,10:42:58,4.73,0.01,2,946,买盘
220,10:44:04,4.72,-0.01,12,5664,卖盘
221,10:48:01,4.73,0.01,200,94600,买盘
222,10:48:58,4.73,0.0,2,946,买盘
223,10:54:07,4.73,0.0,56,26488,买盘
224,10:54:13,4.73,0.0,3,1419,买盘
225,10:54:58,4.73,0.0,2,946,买盘
226,10:55:43,4.73,0.0,5,2365,买盘
227,10:56:12,4.73,0.0,29,13717,买盘
228,10:56:18,4.73,0.0,10,4730,买盘
229,10:57:54,4.73,0.0,10,4730,买盘
230,10:57:57,4.73,0.0,6,2838,买盘
231,10:58:13,4.72,-0.01,100,47200,卖盘
232,10:58:57,4.73,0.01,1,473,买盘
233,10:59:22,4.73,0.0,3,1419,买盘
234,11:00:16,4.72,-0.01,50,23600,卖盘
235,11:00:33,4.72,0.0,30,14160,卖盘
236,11:00:58,4.73,0.01,2,946,买盘
237,11:01:28,4.71,-0.02,500,235602,卖盘
238,11:05:57,4.72,0.01,19,8968,卖盘
239,11:06:04,4.72,0.0,10,4720,买盘
240,11:06:06,4.72,0.0,10,4720,买盘
241,11:06:10,4.72,0.0,7,3304,买盘
242,11:06:19,4.72,0.0,1,472,买盘
