,time,price,change,volume,amount,type
0,09:25:04,4.78,-0.01,20,9560,卖盘
1,09:30:04,4.78,0.0,30,14340,卖盘
2,09:30:07,4.78,0.0,78,37287,卖盘
3,09:30:28,4.75,-0.03,62,29450,卖盘
4,09:30:31,4.75,0.0,32,15200,卖盘
5,09:32:16,4.78,0.03,162,77436,买盘
6,09:32:19,4.79,0.01,122,58534,卖盘
7,09:32:25,4.79,0.0,75,35925,买盘
8,09:32:37,4.79,0.0,37,17881,买盘
9,09:33:13,4.79,0.0,10,4790,卖盘
10,09:33:31,4.79,0.0,5,2395,卖盘
11,09:34:09,4.8,0.01,100,48000,买盘
12,09:34:31,4.8,0.0,2,960,买盘
13,09:34:34,4.79,-0.01,40,19160,卖盘
14,09:34:49,4.8,0.01,31,14880,买盘
15,09:35:22,4.82,0.02,30,14460,买盘
16,09:35:27,4.82,0.0,60,28920,卖盘
17,09:35:30,4.82,0.0,50,24100,卖盘
18,09:37:22,4.81,-0.01,123,59163,买盘
19,09:37:49,4.81,0.0,5,2405,卖盘
20,09:37:58,4.81,0.0,30,14430,卖盘
21,09:38:19,4.82,0.01,2,964,买盘
22,09:38:21,4.81,-0.01,42,20202,卖盘
23,09:39:10,4.8,-0.01,50,24000,卖盘
24,09:39:16,4.8,0.0,2,960,卖盘
25,09:39:43,4.8,0.0,44,21120,卖盘
26,09:39:49,4.8,0.0,5,2400,卖盘
27,09:40:01,4.8,0.0,174,83520,卖盘
28,09:40:58,4.8,0.0,10,4800,买盘
29,09:41:34,4.8,0.0,10,4800,买盘
30,09:43:10,4.79,-0.01,5,2395,卖盘
31,09:43:31,4.79,0.0,50,23950,卖盘
32,09:45:52,4.79,0.0,10,4790,卖盘
33,09:47:49,4.79,0.0,244,116718,卖盘
34,09:48:57,4.78,-0.01,70,33460,卖盘
35,09:49:16,4.78,0.0,30,14244,卖盘
36,09:49:31,4.79,0.01,154,73671,买盘
37,09:51:01,4.79,0.0,5,2395,买盘
38,09:51:22,4.79,0.0,16,7664,买盘
39,09:51:46,4.78,-0.01,3,1434,卖盘
40,09:52:07,4.78,0.0,50,23900,买盘
41,09:52:46,4.78,0.0,5,2390,买盘
42,09:56:04,4.79,0.01,15,7185,买盘
43,09:58:37,4.78,-0.01,30,14340,卖盘
44,09:58:54,4.78,0.0,50,23900,卖盘
45,09:59:06,4.78,0.0,30,14340,卖盘
46,09:59:19,4.78,0.0,108,51624,卖盘
47,09:59:25,4.77,-0.01,18,8586,卖盘
48,09:59:37,4.77,0.0,33,15741,卖盘
49,09:59:45,4.76,-0.01,200,95283,卖盘
50,09:59:51,4.76,0.0,6,2856,卖盘
51,10:00:07,4.76,0.0,33,15708,卖盘
52,10:00:16,4.77,0.01,9,4293,买盘
53,10:00:28,4.78,0.01,50,23859,买盘
54,10:00:37,4.76,-0.02,18,8568,卖盘
55,10:01:01,4.77,0.01,8,3816,中性盘
56,10:01:07,4.76,-0.01,33,15708,卖盘
57,10:01:40,4.78,0.01,55,26290,买盘
58,10:01:46,4.78,0.0,41,19598,买盘
59,10:02:43,4.79,0.01,43,20586,买盘
60,10:02:48,4.78,-0.01,22,10516,卖盘
61,10:03:49,4.78,0.0,162,77436,卖盘
62,10:05:16,4.78,0.0,300,143400,卖盘
63,10:05:37,4.78,0.0,10,4780,卖盘
64,10:05:43,4.78,0.0,11,5258,卖盘
65,10:05:46,4.78,0.0,22,10516,中性盘
66,10:06:04,4.79,0.01,89,42631,买盘
67,10:06:55,4.8,0.01,20,9600,买盘
68,10:07:12,4.8,0.0,5,2400,买盘
69,10:07:22,4.8,0.0,100,48000,买盘
70,10:07:34,4.79,-0.01,50,23950,卖盘
71,10:07:36,4.8,0.01,152,72960,买盘
72,10:07:40,4.8,0.0,229,109920,买盘
73,10:08:34,4.8,0.0,11,5280,卖盘
74,10:08:49,4.8,0.0,22,10560,卖盘
75,10:09:13,4.81,0.01,20,9620,买盘
76,10:10:25,4.81,0.0,2,962,卖盘
77,10:11:16,4.8,-0.01,36,17280,卖盘
78,10:11:34,4.82,0.02,125,60250,买盘
79,10:11:55,4.82,0.0,125,60250,买盘
80,10:12:10,4.82,0.0,125,60250,买盘
