,time,price,change,volume,amount,type
0,09:30:07,5.04,0.02,16,8016,买盘
1,09:30:10,5.01,-0.03,8,4008,卖盘
2,09:30:16,5.01,0.0,10,5010,卖盘
3,09:30:40,5.02,0.01,5,2510,买盘
4,09:31:07,5.01,-0.01,372,186372,卖盘
5,09:31:10,5.02,0.01,31,15534,买盘
6,09:31:19,5.01,-0.01,5,2505,买盘
7,09:32:01,5.0,-0.01,65,32500,卖盘
8,09:32:13,5.01,0.01,20,10020,买盘
9,09:32:34,5.02,0.01,3,1506,买盘
10,09:32:43,5.03,0.01,100,50251,买盘
11,09:33:13,5.01,-0.02,100,50100,卖盘
12,09:33:16,5.02,0.01,2,1004,买盘
13,09:33:34,5.01,-0.01,12,6012,卖盘
14,09:33:40,5.01,0.0,10,5010,卖盘
15,09:33:52,5.02,0.01,20,10040,买盘
16,09:33:55,5.01,-0.01,8,4008,卖盘
17,09:33:58,5.01,0.0,10,5010,卖盘
18,09:34:16,5.01,0.0,4,2004,卖盘
19,09:34:22,5.01,0.0,4,2004,卖盘
20,09:34:40,5.01,0.0,4,2004,卖盘
21,09:34:46,5.01,0.0,5,2505,卖盘
22,09:34:49,5.01,0.0,34,17034,卖盘
23,09:34:52,5.01,0.0,19,9519,买盘
24,09:35:22,5.01,0.0,11,5511,买盘
25,09:35:28,5.0,-0.01,50,25000,卖盘
26,09:35:52,5.01,0.01,20,10020,买盘
27,09:35:58,5.01,0.0,110,55011,买盘
28,09:36:10,5.0,-0.01,120,60000,卖盘
29,09:36:22,5.0,0.0,1,500,卖盘
30,09:36:34,5.01,0.01,59,29559,买盘
31,09:36:37,5.0,-0.01,106,53000,卖盘
32,09:37:10,5.01,0.01,101,50601,买盘
33,09:37:25,5.01,0.0,20,10020,卖盘
34,09:38:16,5.01,0.0,480,240480,卖盘
35,09:38:25,5.01,0.0,58,29058,买盘
36,09:38:31,5.01,0.0,2,1002,买盘
37,09:38:37,5.01,0.0,2,1002,买盘
38,09:38:52,5.01,0.0,259,129759,买盘
39,09:39:10,5.01,0.0,5,2505,买盘
40,09:39:13,5.01,0.0,392,196392,买盘
41,09:39:37,5.02,0.01,1,502,买盘
42,09:39:40,5.01,-0.01,21,10521,卖盘
43,09:39:58,5.01,0.0,4,2004,卖盘
44,09:40:13,5.02,0.01,485,243470,买盘
45,09:40:16,5.02,0.0,12,6024,卖盘
46,09:40:28,5.02,0.0,25,12550,卖盘
47,09:40:31,5.02,0.0,11,5522,卖盘
48,09:40:34,5.02,0.0,7,3514,卖盘
49,09:41:10,5.02,0.0,4,2008,卖盘
50,09:41:12,5.02,0.0,5,2510,卖盘
51,09:42:25,5.02,0.0,24,12048,卖盘
52,09:42:34,5.02,0.0,12,6024,卖盘
53,09:42:40,5.01,-0.01,120,60211,卖盘
54,09:43:01,5.01,0.0,8,4008,卖盘
55,09:43:07,5.01,0.0,20,10020,卖盘
56,09:43:19,5.01,0.0,1,501,卖盘
57,09:43:34,5.01,0.0,10,5010,卖盘
58,09:43:43,5.01,0.0,300,150300,卖盘
59,09:44:13,5.01,0.0,1,501,卖盘
60,09:44:37,5.01,0.0,51,25551,卖盘
61,09:44:46,5.02,0.01,29,14558,买盘
62,09:45:07,5.02,0.0,31,15562,买盘
63,09:45:10,5.02,0.0,5,2510,买盘
64,09:45:28,5.02,0.0,29,14558,买盘
65,09:45:31,5.02,0.0,30,15060,买盘
66,09:45:46,5.02,0.0,14,7028,买盘
67,09:46:04,5.02,0.0,63,31626,卖盘
68,09:46:07,5.02,0.0,23,11546,买盘
69,09:46:09,5.01,-0.01,6,3006,卖盘
70,09:46:34,5.02,0.01,30,15060,买盘
71,09:46:55,5.02,0.0,31,15562,买盘
72,09:47:16,5.02,0.0,30,15060,买盘
73,09:47:19,5.02,0.0,2,1004,买盘
74,09:48:25,5.01,-0.01,32,16032,卖盘
75,09:49:10,5.01,0.0,8,4008,卖盘
