,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.03,6,2820,卖盘
1,09:30:05,4.7,0.0,64,30080,卖盘
2,09:30:07,4.7,0.0,45,21150,卖盘
3,09:30:10,4.7,0.0,1,470,买盘
4,09:30:16,4.68,-0.02,20,9360,卖盘
5,09:30:19,4.69,0.01,43,20129,买盘
6,09:30:25,4.67,-0.02,43,20081,买盘
7,09:30:28,4.67,0.0,3,1401,买盘
8,09:30:31,4.67,0.0,42,19575,买盘
9,09:30:34,4.69,0.02,42,19697,买盘
10,09:30:37,4.65,-0.04,36,16740,卖盘
11,09:30:40,4.68,0.03,30,14040,中性盘
12,09:30:46,4.66,-0.02,2,932,买盘
13,09:30:52,4.65,-0.01,13,6045,卖盘
14,09:30:55,4.65,0.0,10,4650,买盘
15,09:30:58,4.65,0.0,39,18099,买盘
16,09:31:43,4.66,0.01,20,9320,卖盘
17,09:31:46,4.66,0.0,70,32620,买盘
18,09:31:49,4.67,0.01,106,49412,买盘
19,09:31:55,4.67,0.0,26,12142,卖盘
20,09:32:28,4.67,0.0,1,467,卖盘
21,09:32:34,4.67,0.0,1,467,卖盘
22,09:32:49,4.67,0.0,1,467,卖盘
23,09:33:01,4.67,0.0,13,6071,卖盘
24,09:33:07,4.67,0.0,1,467,卖盘
25,09:33:13,4.67,0.0,3,1401,卖盘
26,09:33:22,4.67,0.0,16,7472,卖盘
27,09:33:34,4.67,0.0,58,27086,卖盘
28,09:33:49,4.67,0.0,21,9807,买盘
29,09:33:52,4.67,0.0,4,1868,买盘
30,09:34:04,4.67,0.0,17,7939,买盘
31,09:35:13,4.67,0.0,115,53705,卖盘
32,09:35:19,4.67,0.0,2,934,买盘
33,09:35:52,4.67,0.0,2,934,买盘
34,09:36:31,4.66,-0.01,8,3728,卖盘
35,09:36:43,4.67,0.01,180,84060,买盘
36,09:37:37,4.68,0.01,3,1404,买盘
37,09:37:40,4.67,-0.01,147,68836,卖盘
38,09:37:43,4.67,0.0,16,7472,卖盘
39,09:37:46,4.67,0.0,38,17746,卖盘
40,09:37:49,4.67,0.0,54,25297,卖盘
41,09:37:52,4.67,0.0,20,9340,卖盘
42,09:37:55,4.67,0.0,20,9340,卖盘
43,09:37:58,4.67,0.0,18,8406,卖盘
44,09:38:01,4.67,0.0,17,7939,卖盘
45,09:38:04,4.67,0.0,20,9340,卖盘
46,09:38:07,4.67,0.0,6,2802,卖盘
47,09:38:10,4.66,-0.01,20,9321,卖盘
48,09:38:13,4.65,-0.01,109,50527,卖盘
49,09:38:19,4.65,0.0,92,42780,卖盘
50,09:38:22,4.65,0.0,34,15810,卖盘
51,09:38:25,4.65,0.0,29,13485,卖盘
52,09:38:28,4.65,0.0,36,16740,卖盘
53,09:38:31,4.65,0.0,41,19344,卖盘
54,09:38:34,4.65,0.0,18,8449,卖盘
55,09:38:37,4.65,0.0,1,558,卖盘
56,09:38:40,4.65,0.0,1,465,卖盘
57,09:38:43,4.65,0.0,4,1860,卖盘
58,09:39:16,4.65,0.0,7,3255,卖盘
59,09:39:52,4.65,0.0,1,465,卖盘
60,09:40:22,4.65,0.0,91,42315,卖盘
61,09:40:31,4.65,0.0,3,1395,卖盘
62,09:40:34,4.66,0.01,12,5592,买盘
63,09:40:37,4.66,0.0,29,13514,买盘
64,09:40:46,4.65,-0.01,1,465,卖盘
65,09:41:16,4.66,0.01,25,11650,买盘
66,09:41:22,4.65,-0.01,8,3720,卖盘
67,09:41:28,4.65,0.0,1,465,卖盘
68,09:41:34,4.66,0.01,10,4660,买盘
69,09:41:40,4.65,-0.01,2,930,卖盘
70,09:42:22,4.66,0.01,1,466,买盘
71,09:42:58,4.66,0.0,10,4660,买盘
72,09:43:04,4.66,0.0,17,7922,买盘
73,09:43:22,4.66,0.0,50,23300,买盘
74,09:43:28,4.66,0.0,8,3728,买盘
75,09:43:49,4.66,0.0,155,72230,买盘
76,09:43:55,4.67,0.01,22,10274,买盘
77,09:44:13,4.66,-0.01,53,24698,卖盘
78,09:44:19,4.67,0.01,2,934,买盘
79,09:44:25,4.66,-0.01,9,4194,卖盘
80,09:45:37,4.66,0.0,130,60580,卖盘
81,09:45:46,4.66,0.0,4,1864,卖盘
82,09:46:13,4.67,0.01,12,5604,买盘
83,09:46:19,4.66,-0.01,10,4660,卖盘
84,09:46:22,4.66,0.0,1,466,卖盘
85,09:46:31,4.65,-0.01,500,232590,卖盘
86,09:46:37,4.65,0.0,15,6975,卖盘
87,09:46:46,4.65,0.0,1,465,卖盘
88,09:47:22,4.65,0.0,100,46500,卖盘
89,09:47:28,4.65,0.0,3,1395,卖盘
90,09:47:40,4.65,0.0,34,15359,卖盘
91,09:47:46,4.64,-0.01,1,464,卖盘
92,09:47:55,4.63,-0.01,220,102002,卖盘
93,09:47:58,4.64,0.01,17,7888,中性盘
94,09:48:01,4.63,-0.01,1,463,卖盘
95,09:48:22,4.63,0.0,7,3241,卖盘
96,09:48:34,4.63,0.0,2,926,卖盘
97,09:48:37,4.63,0.0,46,21298,卖盘
98,09:48:40,4.64,0.01,54,25056,买盘
99,09:48:43,4.64,0.0,4,1856,卖盘
100,09:48:46,4.64,0.0,6,2784,卖盘
101,09:48:52,4.64,0.0,10,4640,卖盘
102,09:48:55,4.64,0.0,170,78880,卖盘
103,09:48:58,4.64,0.0,1,464,卖盘
104,09:49:01,4.64,0.0,8,3712,卖盘
105,09:49:04,4.64,0.0,50,23200,卖盘
106,09:49:10,4.64,0.0,4,1856,卖盘
107,09:49:13,4.64,0.0,13,6032,卖盘
108,09:49:16,4.64,0.0,3,1392,卖盘
109,09:49:22,4.63,-0.01,18,8334,卖盘
110,09:49:46,4.64,0.01,15,6960,卖盘
111,09:49:52,4.64,0.0,12,5568,卖盘
112,09:50:52,4.64,0.0,10,4640,卖盘
113,09:51:46,4.65,0.01,1,465,买盘
114,09:52:01,4.64,-0.01,20,9280,卖盘
115,09:52:04,4.64,0.0,144,66816,卖盘
116,09:52:10,4.63,-0.01,11,5093,卖盘
117,09:52:16,4.64,0.01,214,99389,买盘
118,09:53:25,4.64,0.0,5,2320,卖盘
119,09:53:46,4.65,0.01,3,1395,买盘
120,09:53:52,4.65,0.0,10,4650,买盘
121,09:54:25,4.65,0.0,6,2790,买盘
122,09:55:00,4.64,-0.01,12,5568,卖盘
123,09:57:01,4.65,0.01,10,4650,买盘
124,09:57:22,4.65,0.0,10,4650,买盘
