,time,price,change,volume,amount,type
0,09:30:07,4.86,0.01,7,3402,买盘
1,09:30:28,4.86,0.0,2,972,买盘
2,09:30:34,4.86,0.0,1,486,买盘
3,09:30:42,4.84,-0.02,152,73568,卖盘
4,09:30:48,4.84,0.0,13,6292,买盘
5,09:30:52,4.84,0.0,13,6292,买盘
6,09:30:55,4.84,0.0,42,20328,买盘
7,09:30:58,4.84,0.0,9,4356,买盘
8,09:31:34,4.84,0.0,12,5808,卖盘
9,09:32:58,4.86,0.02,39,18954,买盘
10,09:34:19,4.88,0.02,30,14640,买盘
11,09:35:07,4.88,0.0,11,5368,买盘
12,09:35:28,4.88,0.0,1,488,卖盘
13,09:35:37,4.88,0.0,3,1464,卖盘
14,09:35:43,4.88,0.0,9,4392,卖盘
15,09:35:49,4.88,0.0,1,488,卖盘
16,09:35:52,4.88,0.0,1,488,卖盘
17,09:35:55,4.88,0.0,1,488,卖盘
18,09:35:58,4.88,0.0,3,1464,卖盘
19,09:36:01,4.89,0.01,31,15158,买盘
20,09:36:04,4.88,-0.01,1,488,卖盘
21,09:36:13,4.88,0.0,3,1464,卖盘
22,09:36:16,4.88,0.0,18,8784,卖盘
23,09:38:28,4.88,0.0,1,488,买盘
24,09:38:37,4.88,0.0,22,10736,买盘
25,09:39:13,4.88,0.0,11,5368,买盘
26,09:39:40,4.87,-0.01,11,5357,卖盘
27,09:40:07,4.87,0.0,89,43343,卖盘
28,09:40:10,4.87,0.0,5,2435,买盘
29,09:41:01,4.87,0.0,448,217771,买盘
30,09:41:04,4.87,0.0,200,97400,卖盘
31,09:41:09,4.87,0.0,11,5357,卖盘
32,09:41:16,4.87,0.0,3,1461,卖盘
33,09:41:19,4.87,0.0,2,974,卖盘
34,09:41:52,4.87,0.0,200,97400,卖盘
35,09:42:34,4.87,0.0,100,48700,卖盘
36,09:42:40,4.87,0.0,28,14026,卖盘
37,09:42:55,4.87,0.0,50,24350,卖盘
38,09:43:04,4.87,0.0,30,14610,卖盘
39,09:43:16,4.87,0.0,2,974,卖盘
40,09:43:22,4.87,0.0,32,15584,卖盘
41,09:43:31,4.87,0.0,250,121750,卖盘
42,09:44:04,4.87,0.0,250,121750,卖盘
43,09:44:09,4.87,0.0,43,20551,卖盘
44,09:44:31,4.86,-0.01,38,18468,卖盘
45,09:44:40,4.86,0.0,50,24300,买盘
46,09:46:07,4.85,-0.01,6,2910,卖盘
47,09:46:28,4.85,0.0,2,970,卖盘
48,09:47:15,4.86,0.01,50,24300,买盘
49,09:47:55,4.86,0.0,2,972,买盘
50,09:47:58,4.85,-0.01,106,51410,卖盘
51,09:48:07,4.85,0.0,10,4850,卖盘
52,09:48:19,4.85,0.0,100,48500,卖盘
53,09:49:43,4.85,0.0,30,14550,卖盘
54,09:50:31,4.86,0.01,23,11178,买盘
55,09:50:55,4.86,0.0,87,42282,买盘
56,09:51:06,4.86,0.0,108,52488,卖盘
57,09:51:22,4.86,0.0,10,4860,买盘
58,09:51:34,4.86,0.0,32,15552,买盘
59,09:51:43,4.86,0.0,15,7290,卖盘
60,09:52:04,4.87,0.01,15,7305,买盘
61,09:52:16,4.86,-0.01,100,48600,卖盘
62,09:52:49,4.86,0.0,1,486,卖盘
63,09:54:40,4.87,0.01,11,5357,买盘
64,09:55:13,4.86,-0.01,100,48600,卖盘
65,09:55:43,4.86,0.0,4,1944,卖盘
66,09:55:55,4.86,0.0,97,47142,卖盘
67,09:57:55,4.86,0.0,4,1944,卖盘
68,09:58:58,4.87,0.01,61,29707,买盘
69,09:59:19,4.87,0.0,58,28246,买盘
70,10:00:18,4.88,0.01,50,24400,买盘
71,10:00:24,4.87,-0.01,100,48700,卖盘
72,10:00:54,4.87,0.0,41,19967,卖盘
73,10:01:06,4.87,0.0,32,15584,卖盘
74,10:01:22,4.87,0.0,5,2435,买盘
75,10:02:04,4.86,-0.01,8,3888,卖盘
76,10:04:03,4.86,0.0,16,7776,卖盘
77,10:04:10,4.86,0.0,35,17010,卖盘
78,10:04:22,4.86,0.0,50,24300,买盘
79,10:04:34,4.86,0.0,18,8748,买盘
80,10:04:40,4.86,0.0,1,486,买盘
81,10:04:46,4.86,0.0,1,486,买盘
82,10:05:16,4.86,0.0,32,15552,买盘
83,10:05:58,4.86,0.0,5,2430,卖盘
84,10:06:55,4.86,0.0,10,4860,卖盘
85,10:09:31,4.86,0.0,10,4860,卖盘
86,10:09:42,4.86,0.0,20,9720,卖盘
87,10:09:55,4.86,0.0,3,1458,卖盘
88,10:13:49,4.86,0.0,24,11664,卖盘
89,10:15:49,4.86,0.0,74,35964,卖盘
90,10:16:31,4.87,0.01,130,63310,买盘
91,10:17:49,4.87,0.0,52,25324,买盘
92,10:19:31,4.87,0.0,18,8766,卖盘
93,10:20:19,4.87,0.0,99,48213,卖盘
94,10:21:09,4.87,0.0,5,2435,卖盘
95,10:21:19,4.87,0.0,99,48213,卖盘
96,10:21:46,4.87,0.0,140,68180,卖盘
97,10:21:49,4.87,0.0,50,24350,买盘
98,10:22:18,4.86,-0.01,98,47628,卖盘
99,10:22:40,4.86,0.0,40,19440,卖盘
100,10:23:48,4.86,0.0,57,27702,卖盘
101,10:24:10,4.87,0.01,5,2435,买盘
102,10:24:16,4.87,0.0,2,974,买盘
103,10:24:19,4.87,0.0,30,14610,买盘
104,10:24:21,4.87,0.0,1,487,买盘
105,10:24:25,4.87,0.0,69,33895,买盘
106,10:24:57,4.87,0.0,10,4870,卖盘
107,10:25:07,4.88,0.01,28,13664,买盘
108,10:27:09,4.88,0.0,190,92720,买盘
109,10:27:19,4.88,0.0,148,72224,买盘
110,10:27:37,4.87,-0.01,30,14610,卖盘
111,10:30:19,4.88,0.01,14,6832,买盘
112,10:30:21,4.88,0.0,63,30744,买盘
113,10:30:25,4.88,0.0,103,50264,买盘
114,10:30:28,4.88,0.0,107,52216,买盘
115,10:31:22,4.88,0.0,26,12688,买盘
116,10:33:25,4.87,-0.01,30,14610,卖盘
117,10:34:13,4.87,0.0,10,4870,卖盘
118,10:35:37,4.88,0.01,30,14640,买盘
119,10:36:10,4.88,0.0,2,976,买盘
120,10:37:07,4.87,-0.01,77,37499,卖盘
121,10:37:19,4.87,0.0,227,110257,卖盘
122,10:37:40,4.86,-0.01,24,11664,卖盘
123,10:37:58,4.86,0.0,20,9720,卖盘
124,10:40:13,4.86,0.0,1,875,卖盘
125,10:42:13,4.87,0.01,1,487,卖盘
126,10:42:19,4.86,-0.01,700,339811,卖盘
127,10:43:22,4.85,-0.01,50,24250,卖盘
128,10:44:10,4.86,0.01,39,18954,买盘
129,10:44:16,4.85,-0.01,200,97000,卖盘
130,10:44:40,4.86,0.01,206,100116,买盘
131,10:46:22,4.85,-0.01,20,9700,卖盘
132,10:49:39,4.86,0.01,70,34020,买盘
133,10:50:21,4.85,-0.01,10,4850,卖盘
134,10:50:31,4.85,0.0,94,45590,卖盘
135,10:55:07,4.85,0.0,415,201275,卖盘
136,10:55:21,4.84,-0.01,30,14520,卖盘
137,10:55:52,4.84,0.0,52,25168,卖盘
138,10:55:58,4.85,0.01,10,4850,买盘
139,10:56:13,4.85,0.0,113,54805,买盘
140,10:56:27,4.84,-0.01,20,9680,卖盘
141,10:58:06,4.84,0.0,6,2904,卖盘
142,11:00:34,4.84,0.0,3,1452,卖盘
143,11:00:42,4.85,0.01,14,6790,买盘
144,11:00:55,4.85,0.0,39,18915,买盘
145,11:01:07,4.85,0.0,250,121250,买盘
146,11:01:10,4.85,0.0,50,24250,买盘
147,11:01:25,4.85,0.0,10,4850,买盘
148,11:01:37,4.85,0.0,82,39770,买盘
149,11:01:58,4.85,0.0,260,126100,买盘
150,11:02:10,4.85,0.0,1,485,买盘
151,11:02:13,4.85,0.0,25,12125,买盘
152,11:02:21,4.85,0.0,23,11155,买盘
153,11:02:34,4.85,0.0,17,8361,买盘
154,11:05:37,4.85,0.0,5,2619,卖盘
155,11:06:33,4.86,0.01,4,1944,买盘
156,11:11:30,4.86,0.0,19,9234,买盘
157,11:11:45,4.85,-0.01,10,4850,卖盘
158,11:12:57,4.85,0.0,7,3395,卖盘
159,11:13:39,4.86,0.01,70,34020,买盘
160,11:16:22,4.85,-0.01,353,171205,卖盘
161,11:16:36,4.85,0.0,150,72750,卖盘
162,11:17:04,4.85,0.0,59,28305,卖盘
163,11:17:33,4.84,-0.01,79,38236,卖盘
164,11:17:39,4.85,0.01,20,9700,买盘
165,11:17:51,4.85,0.0,10,4850,买盘
166,11:19:04,4.85,0.0,100,48500,买盘
167,11:19:06,4.85,0.0,40,19400,买盘
168,11:28:55,4.86,0.01,12,5832,买盘
169,11:29:00,4.85,-0.01,42,20370,卖盘
170,11:29:33,4.85,0.0,204,98940,卖盘
171,13:00:07,4.86,0.01,2,972,买盘
172,13:02:57,4.85,-0.01,100,48500,卖盘
173,13:03:07,4.85,0.0,35,16975,卖盘
174,13:03:39,4.85,0.0,1,485,买盘
175,13:07:27,4.84,-0.01,64,30976,卖盘
176,13:08:28,4.84,0.0,28,13552,卖盘
177,13:09:01,4.85,0.01,3,1455,买盘
178,13:09:12,4.85,0.0,24,11640,买盘
179,13:11:07,4.85,0.0,6,2910,买盘
180,13:11:42,4.84,-0.01,100,48400,卖盘
181,13:11:52,4.84,0.0,30,14520,卖盘
182,13:14:16,4.85,0.01,10,4850,卖盘
183,13:18:39,4.86,0.01,5,2430,买盘
184,13:19:25,4.85,-0.01,4,1940,卖盘
185,13:20:33,4.85,0.0,100,48500,卖盘
186,13:20:39,4.85,0.0,10,4850,卖盘
187,13:21:25,4.85,0.0,9,4365,卖盘
188,13:27:31,4.85,0.0,59,28615,卖盘
189,13:30:19,4.85,0.0,3,1455,买盘
190,13:30:49,4.86,0.01,20,9720,买盘
191,13:32:46,4.85,-0.01,18,8730,卖盘
192,13:33:01,4.85,0.0,100,48500,卖盘
193,13:34:04,4.85,0.0,89,43165,卖盘
194,13:35:45,4.85,0.0,2,970,买盘
195,13:35:52,4.85,0.0,9,4365,买盘
196,13:37:22,4.85,0.0,6,2910,卖盘
197,13:38:28,4.85,0.0,20,9700,卖盘
198,13:38:43,4.86,0.01,100,48600,买盘
199,13:38:55,4.86,0.0,15,7290,买盘
200,13:40:16,4.85,-0.01,179,87125,卖盘
201,13:42:09,4.85,0.0,22,10670,卖盘
202,13:42:42,4.85,0.0,53,25395,卖盘
203,13:42:52,4.85,0.0,20,10107,买盘
204,13:45:07,4.85,0.0,100,48500,卖盘
205,13:46:15,4.85,0.0,25,12125,卖盘
206,13:46:49,4.85,0.0,80,38800,卖盘
207,13:47:16,4.85,0.0,43,20448,卖盘
208,13:48:13,4.85,0.0,57,28052,买盘
209,13:48:43,4.85,0.0,120,58200,卖盘
210,13:49:34,4.86,0.01,200,97200,买盘
211,13:50:52,4.85,-0.01,100,48500,卖盘
212,13:51:33,4.85,0.0,100,48500,卖盘
213,13:52:45,4.85,0.0,9,4365,卖盘
214,13:52:52,4.85,0.0,13,6111,卖盘
215,13:55:06,4.85,0.0,9,4365,卖盘
216,13:59:01,4.85,0.0,100,48500,卖盘
217,14:02:19,4.85,0.0,25,12125,卖盘
218,14:04:40,4.86,0.01,1,486,买盘
219,14:06:01,4.85,-0.01,189,91452,卖盘
220,14:08:40,4.84,-0.01,200,96800,卖盘
221,14:09:34,4.84,0.0,10,4840,卖盘
222,14:09:42,4.88,0.04,356,173277,买盘
223,14:09:49,4.88,0.0,54,26352,卖盘
224,14:09:55,4.88,0.0,107,52216,卖盘
225,14:10:01,4.88,0.0,52,25376,卖盘
226,14:10:07,4.88,0.0,203,99064,卖盘
227,14:10:09,4.88,0.0,205,100040,卖盘
228,14:10:16,4.88,0.0,20,9760,卖盘
229,14:10:19,4.88,0.0,13,6344,卖盘
230,14:10:22,4.88,0.0,58,28304,卖盘
231,14:10:25,4.88,0.0,371,181048,卖盘
232,14:10:31,4.88,0.0,40,19520,卖盘
233,14:10:34,4.9,0.02,888,435195,买盘
234,14:10:36,4.9,0.0,9,4410,卖盘
235,14:10:39,4.9,0.0,124,60348,卖盘
236,14:11:10,4.88,-0.02,797,389346,买盘
237,14:11:27,4.88,0.0,10,4880,卖盘
238,14:11:49,4.9,0.02,583,285670,买盘
239,14:12:04,4.9,0.0,200,98000,卖盘
240,14:12:07,4.9,0.0,6,2940,卖盘
241,14:12:10,4.9,0.0,85,41650,卖盘
242,14:12:16,4.9,0.0,24,11760,卖盘
243,14:12:18,4.9,0.0,25,12250,卖盘
244,14:12:21,4.9,0.0,19,9310,卖盘
245,14:12:24,4.9,0.0,8,3920,卖盘
246,14:12:28,4.9,0.0,67,32830,卖盘
247,14:12:43,4.9,0.0,10,4900,买盘
248,14:12:49,4.9,0.0,13,6370,买盘
249,14:12:58,4.88,-0.02,100,48800,卖盘
250,14:13:01,4.92,0.04,1000,490473,买盘
251,14:13:07,4.89,-0.03,47,22983,卖盘
252,14:13:13,4.89,0.0,5,2445,买盘
253,14:13:19,4.89,0.0,10,4890,买盘
254,14:13:22,4.89,0.0,5,2445,买盘
255,14:13:24,4.89,0.0,3,1467,买盘
256,14:13:45,4.92,0.03,1226,602470,买盘
257,14:13:57,4.92,0.0,142,69906,卖盘
258,14:14:04,4.92,0.0,61,30012,卖盘
259,14:14:07,4.92,0.0,24,11808,卖盘
260,14:14:10,4.92,0.0,340,167280,卖盘
261,14:14:13,4.92,0.0,20,9840,卖盘
262,14:14:16,4.93,0.01,133,65559,买盘
263,14:14:19,4.92,-0.01,40,19680,卖盘
264,14:14:22,4.93,0.01,41,20213,买盘
265,14:14:25,4.93,0.0,313,154309,买盘
266,14:14:28,4.92,-0.01,179,88265,卖盘
267,14:14:31,4.92,0.0,94,46051,买盘
268,14:14:34,4.92,0.0,20,9840,卖盘
269,14:14:43,4.93,0.01,224,110432,买盘
270,14:14:54,4.93,0.0,20,9860,卖盘
271,14:14:57,4.93,0.0,550,271150,卖盘
272,14:15:01,4.95,0.02,1390,687230,买盘
273,14:15:21,4.95,0.0,582,288172,卖盘
274,14:15:24,4.95,0.0,123,60885,卖盘
275,14:15:27,4.95,0.0,7,3465,买盘
276,14:15:34,4.95,0.0,1,495,买盘
277,14:15:37,4.95,0.0,4,1980,买盘
278,14:15:46,4.94,-0.01,3,1482,卖盘
279,14:15:52,4.95,0.01,43,21285,买盘
280,14:15:55,4.95,0.0,55,27225,买盘
281,14:16:01,4.94,-0.01,1,494,卖盘
282,14:16:19,4.94,0.0,99,48906,卖盘
283,14:16:36,4.96,0.02,1003,496757,买盘
284,14:16:40,4.93,-0.03,6,2958,卖盘
285,14:17:01,4.93,0.0,30,14790,卖盘
286,14:17:04,4.94,0.01,2,988,买盘
