,time,price,change,volume,amount,type
0,09:25:04,4.91,0.0,50,24550,卖盘
1,09:30:04,4.91,0.0,85,41735,卖盘
2,09:30:07,4.91,0.0,19,9329,买盘
3,09:30:10,4.91,0.0,113,55483,买盘
4,09:30:49,4.91,0.0,52,25532,买盘
5,09:31:25,4.9,-0.01,26,12740,买盘
6,09:32:13,4.9,0.0,29,14210,卖盘
7,09:32:31,4.9,0.0,115,56405,卖盘
8,09:33:10,4.91,0.01,38,18658,买盘
9,09:33:28,4.91,0.0,5,2455,买盘
10,09:34:16,4.9,-0.01,10,4900,卖盘
11,09:34:25,4.9,0.0,11,5390,卖盘
12,09:35:28,4.9,0.0,106,51940,卖盘
13,09:36:01,4.9,0.0,155,75950,卖盘
14,09:36:10,4.89,-0.01,220,107740,卖盘
15,09:36:31,4.89,0.0,215,105135,卖盘
16,09:36:34,4.89,0.0,15,7335,卖盘
17,09:36:37,4.88,-0.01,15,7320,卖盘
18,09:36:46,4.88,0.0,8,3904,卖盘
19,09:37:04,4.88,0.0,15,7320,卖盘
20,09:37:13,4.88,0.0,1,488,卖盘
21,09:37:22,4.89,0.01,37,18093,买盘
22,09:37:25,4.88,-0.01,2,976,卖盘
23,09:37:34,4.88,0.0,1,488,卖盘
24,09:37:40,4.89,0.01,40,19560,买盘
25,09:37:43,4.88,-0.01,44,21472,卖盘
26,09:37:55,4.89,0.01,169,82555,买盘
27,09:37:58,4.89,0.0,2,978,卖盘
28,09:38:04,4.89,0.0,5,2445,卖盘
29,09:38:13,4.89,0.0,1,489,卖盘
30,09:39:22,4.89,0.0,11,5379,卖盘
31,09:39:28,4.89,0.0,40,19560,卖盘
32,09:39:52,4.89,0.0,148,72372,卖盘
33,09:40:13,4.88,-0.01,200,97600,卖盘
34,09:40:52,4.88,0.0,10,4880,卖盘
35,09:41:10,4.89,0.01,60,29340,买盘
36,09:41:40,4.88,-0.01,24,11728,卖盘
37,09:42:25,4.89,0.01,10,4890,卖盘
38,09:42:37,4.89,0.0,5,2445,卖盘
39,09:42:49,4.89,0.0,6,2934,买盘
40,09:43:10,4.89,0.0,10,4890,卖盘
41,09:43:55,4.89,0.0,11,5379,卖盘
