,time,price,change,volume,amount,type
0,09:25:05,4.96,-0.03,10,4960,卖盘
1,09:30:05,4.96,0.0,1,496,买盘
2,09:30:10,4.96,0.0,216,106928,买盘
3,09:30:37,4.97,0.01,3,1491,买盘
4,09:31:13,4.96,-0.01,15,7440,卖盘
5,09:31:16,4.96,0.0,10,4960,买盘
6,09:31:19,4.96,0.0,8,3968,买盘
7,09:31:37,4.96,0.0,30,14880,买盘
8,09:31:58,4.95,-0.01,146,72270,卖盘
9,09:32:01,4.95,0.0,4,1980,买盘
10,09:32:07,4.96,0.01,17,8422,买盘
11,09:32:10,4.95,-0.01,1,495,卖盘
12,09:32:13,4.95,0.0,3,1485,买盘
13,09:32:16,4.95,0.0,90,44550,买盘
14,09:32:19,4.96,0.01,131,64976,买盘
15,09:32:37,4.95,-0.01,6,2970,卖盘
16,09:32:55,4.94,-0.01,114,56402,卖盘
17,09:34:07,4.97,0.03,10,4970,买盘
18,09:34:10,4.97,0.0,6,2982,买盘
19,09:34:13,4.97,0.0,25,12425,买盘
20,09:34:28,4.96,-0.01,20,9920,卖盘
21,09:34:46,4.95,-0.01,120,59497,卖盘
22,09:35:13,4.95,0.0,10,4950,卖盘
23,09:35:19,4.94,-0.01,121,59859,卖盘
24,09:36:04,4.94,0.0,200,98804,卖盘
25,09:36:07,4.94,0.0,4,1976,卖盘
26,09:36:16,4.94,0.0,4,1976,卖盘
27,09:36:25,4.94,0.0,10,4940,卖盘
28,09:36:28,4.94,0.0,4,1976,卖盘
29,09:36:31,4.94,0.0,45,22230,卖盘
30,09:36:34,4.94,0.0,26,12844,卖盘
31,09:36:37,4.94,0.0,119,58786,卖盘
32,09:36:40,4.94,0.0,27,13338,买盘
33,09:36:46,4.94,0.0,10,4940,买盘
34,09:36:58,4.94,0.0,7,3458,买盘
35,09:37:01,4.94,0.0,32,15798,买盘
36,09:37:04,4.94,0.0,36,17784,买盘
37,09:37:43,4.96,0.02,13,6438,买盘
38,09:38:10,4.96,0.0,136,67456,买盘
39,09:38:13,4.95,-0.01,40,19800,卖盘
40,09:38:34,4.96,0.01,11,5456,买盘
41,09:38:40,4.95,-0.01,55,27225,卖盘
42,09:39:01,4.95,0.0,42,20790,卖盘
43,09:39:07,4.96,0.01,29,14384,买盘
44,09:39:34,4.97,0.01,10,4970,买盘
45,09:39:37,4.97,0.0,10,4970,买盘
46,09:39:40,4.96,-0.01,130,64480,卖盘
47,09:39:43,4.96,0.0,5,2480,买盘
48,09:40:10,4.96,0.0,10,4960,买盘
49,09:40:19,4.96,0.0,14,6944,买盘
50,09:40:55,4.96,0.0,114,56926,买盘
51,09:41:31,4.96,0.0,49,23922,卖盘
52,09:41:43,4.96,0.0,104,51584,买盘
53,09:41:55,4.97,0.01,3,1491,买盘
54,09:42:07,4.97,0.0,3,1491,买盘
55,09:42:40,4.97,0.0,233,115801,买盘
56,09:43:49,4.98,0.01,65,32370,买盘
57,09:44:01,4.97,-0.01,250,124250,卖盘
58,09:44:37,4.98,0.01,11,5478,买盘
59,09:44:39,4.98,0.0,4,1992,买盘
60,09:45:19,4.98,0.0,199,99102,买盘
61,09:45:55,4.97,-0.01,108,53676,卖盘
62,09:46:07,4.97,0.0,10,4970,买盘
63,09:46:13,4.97,0.0,20,9940,买盘
64,09:46:31,4.97,0.0,7,3479,买盘
65,09:46:33,4.97,0.0,1,497,买盘
66,09:46:39,4.97,0.0,12,5964,买盘
67,09:46:43,4.98,0.01,2,996,买盘
68,09:47:01,4.97,-0.01,40,19880,卖盘
69,09:47:37,4.98,0.01,10,4980,买盘
70,09:48:58,4.98,0.0,3,1494,买盘
71,09:49:07,4.98,0.0,5,2490,买盘
72,09:49:10,4.98,0.0,323,160854,买盘
73,09:49:16,4.99,0.01,2,998,买盘
74,09:49:31,4.99,0.0,5,2495,买盘
75,09:49:49,4.99,0.0,45,22455,买盘
76,09:50:10,4.99,0.0,10,4990,买盘
77,09:50:34,4.99,0.0,11,5489,买盘
