,time,price,change,volume,amount,type
0,09:25:05,4.88,-0.03,360,175680,卖盘
1,09:30:07,4.87,-0.01,96,46752,买盘
2,09:30:16,4.86,-0.01,10,4860,卖盘
3,09:32:10,4.88,0.02,25,12200,买盘
4,09:32:13,4.87,-0.01,16,7792,卖盘
5,09:32:31,4.88,0.01,4,1951,买盘
6,09:33:10,4.89,0.01,5,2445,买盘
7,09:33:12,4.88,-0.01,89,43432,卖盘
8,09:33:24,4.88,0.0,18,8784,卖盘
9,09:34:04,4.87,-0.01,61,29707,卖盘
10,09:34:13,4.88,0.01,33,16104,买盘
11,09:34:25,4.89,0.01,50,24450,买盘
12,09:34:51,4.89,0.0,50,24450,买盘
13,09:34:58,4.89,0.0,11,5379,买盘
14,09:36:01,4.89,0.0,117,57213,卖盘
15,09:37:09,4.89,0.0,100,48900,买盘
16,09:37:22,4.88,-0.01,3,1464,卖盘
17,09:38:13,4.89,0.01,50,24450,买盘
18,09:38:25,4.89,0.0,5,2445,买盘
19,09:39:13,4.89,0.0,15,7335,买盘
20,09:40:04,4.89,0.0,1,489,买盘
21,09:40:43,4.89,0.0,98,47922,买盘
22,09:40:48,4.89,0.0,3,1467,买盘
23,09:40:55,4.89,0.0,2,978,买盘
24,09:41:46,4.9,0.01,2,980,买盘
25,09:41:52,4.9,0.0,4,1960,买盘
26,09:41:58,4.9,0.0,1,490,买盘
27,09:42:27,4.9,0.0,13,6370,买盘
28,09:42:30,4.9,0.0,9,4410,买盘
29,09:42:37,4.9,0.0,2,980,买盘
30,09:42:46,4.9,0.0,1,490,买盘
31,09:42:55,4.9,0.0,3,1470,买盘
32,09:43:06,4.9,0.0,2,980,买盘
33,09:44:13,4.89,-0.01,10,4890,卖盘
34,09:44:46,4.89,0.0,100,48900,卖盘
35,09:44:49,4.9,0.01,50,24500,买盘
36,09:46:13,4.89,-0.01,1,489,卖盘
37,09:46:15,4.9,0.01,30,14700,买盘
38,09:46:37,4.89,-0.01,50,24450,卖盘
39,09:47:09,4.9,0.01,43,21070,买盘
40,09:47:18,4.9,0.0,7,3430,卖盘
41,09:47:51,4.89,-0.01,156,76284,卖盘
42,09:48:01,4.89,0.0,7,3423,卖盘
43,09:48:07,4.89,0.0,1,489,买盘
