,time,price,change,volume,amount,type
0,09:30:07,4.9,0.01,10,4900,卖盘
1,09:30:10,4.9,0.0,179,87710,卖盘
2,09:30:19,4.9,0.0,3,1470,卖盘
3,09:30:31,4.9,0.0,1,490,卖盘
4,09:30:34,4.9,0.0,18,8820,买盘
5,09:30:37,4.89,-0.01,3,1467,卖盘
6,09:30:43,4.91,0.02,200,98012,买盘
7,09:30:49,4.89,-0.02,1,489,卖盘
8,09:31:40,4.89,0.0,5,2445,卖盘
9,09:32:12,4.9,0.01,20,9800,买盘
10,09:32:43,4.9,0.0,229,112210,买盘
11,09:32:49,4.9,0.0,2,980,买盘
12,09:32:51,4.9,0.0,1,490,买盘
13,09:32:55,4.9,0.0,1,490,买盘
14,09:32:58,4.9,0.0,3,1470,买盘
15,09:33:01,4.9,0.0,3,1470,买盘
16,09:33:04,4.9,0.0,3,1470,买盘
17,09:33:07,4.9,0.0,3,1470,买盘
18,09:33:10,4.9,0.0,1,490,买盘
19,09:33:13,4.9,0.0,3,1470,买盘
20,09:33:16,4.9,0.0,3,1470,买盘
21,09:33:19,4.9,0.0,10,4900,买盘
22,09:33:25,4.9,0.0,30,14700,买盘
23,09:33:37,4.9,0.0,10,4900,买盘
24,09:34:22,4.89,-0.01,136,66504,卖盘
25,09:36:00,4.89,0.0,98,47922,卖盘
26,09:36:16,4.88,-0.01,5,2440,卖盘
27,09:37:01,4.89,0.01,3,1467,买盘
28,09:37:25,4.89,0.0,9,4401,卖盘
29,09:37:28,4.89,0.0,30,14670,买盘
30,09:38:16,4.89,0.0,2,978,买盘
31,09:38:49,4.89,0.0,100,48900,买盘
32,09:38:55,4.88,-0.01,179,87352,卖盘
33,09:39:00,4.88,0.0,356,173728,卖盘
34,09:39:16,4.88,0.0,7,3416,中性盘
35,09:40:06,4.88,0.0,3,1464,卖盘
36,09:40:58,4.88,0.0,9,4392,卖盘
37,09:41:31,4.89,0.01,4,1956,买盘
38,09:42:43,4.88,-0.01,232,113216,卖盘
39,09:43:19,4.88,0.0,30,14640,买盘
40,09:44:07,4.88,0.0,45,21960,买盘
41,09:44:13,4.88,0.0,1,488,买盘
42,09:44:16,4.88,0.0,10,4880,买盘
43,09:44:46,4.89,0.01,32,15648,买盘
44,09:44:58,4.89,0.0,44,21502,买盘
45,09:45:07,4.89,0.0,61,29829,买盘
46,09:45:10,4.88,-0.01,8,3904,卖盘
47,09:45:25,4.88,0.0,1,488,卖盘
48,09:45:28,4.89,0.01,61,29829,买盘
49,09:45:43,4.89,0.0,31,15159,买盘
50,09:45:46,4.89,0.0,203,99245,买盘
51,09:46:10,4.9,0.01,31,15190,买盘
52,09:46:19,4.9,0.0,32,15680,买盘
53,09:46:31,4.9,0.0,31,15190,买盘
54,09:46:34,4.9,0.0,32,15680,买盘
55,09:46:46,4.9,0.0,100,49000,买盘
56,09:46:49,4.9,0.0,32,15680,买盘
57,09:46:51,4.9,0.0,36,17640,买盘
58,09:46:54,4.9,0.0,15,7350,买盘
59,09:46:58,4.9,0.0,7,3430,买盘
60,09:47:00,4.9,0.0,36,17640,买盘
61,09:47:04,4.9,0.0,4,1960,买盘
62,09:47:07,4.9,0.0,1,490,买盘
63,09:47:10,4.9,0.0,16,7840,买盘
64,09:47:22,4.9,0.0,30,14700,卖盘
65,09:47:30,4.9,0.0,31,15190,买盘
66,09:47:46,4.9,0.0,61,29890,买盘
67,09:47:49,4.9,0.0,30,14700,买盘
68,09:47:52,4.9,0.0,63,30870,买盘
69,09:47:55,4.9,0.0,30,14700,卖盘
70,09:48:34,4.91,0.01,3,1473,买盘
71,09:48:46,4.91,0.0,147,72177,买盘
72,09:49:07,4.9,-0.01,2,980,卖盘
73,09:49:25,4.9,0.0,1,490,卖盘
74,09:49:37,4.9,0.0,200,98000,卖盘
75,09:49:52,4.9,0.0,150,73500,卖盘
76,09:49:55,4.9,0.0,1,490,卖盘
77,09:50:07,4.9,0.0,18,8820,卖盘
78,09:50:10,4.9,0.0,30,14700,卖盘
79,09:50:13,4.9,0.0,36,17640,卖盘
80,09:50:16,4.89,-0.01,3,1467,卖盘
81,09:51:25,4.9,0.01,9,4410,买盘
82,09:51:58,4.89,-0.01,60,29340,卖盘
83,09:52:13,4.89,0.0,1,489,卖盘
84,09:54:15,4.89,0.0,2,978,卖盘
85,09:55:49,4.89,0.0,1,489,卖盘
86,09:57:04,4.9,0.01,10,4900,买盘
87,09:57:54,4.9,0.0,9,4410,买盘
88,09:58:06,4.9,0.0,2,980,买盘
89,09:58:34,4.89,-0.01,1,489,卖盘
90,09:58:43,4.89,0.0,1,489,卖盘
91,09:59:10,4.9,0.01,46,22540,买盘
92,09:59:55,4.9,0.0,50,24500,买盘
93,10:01:45,4.89,-0.01,10,4890,卖盘
94,10:03:04,4.89,0.0,100,48900,卖盘
95,10:03:22,4.9,0.01,33,16170,买盘
96,10:04:45,4.89,-0.01,1,489,卖盘
97,10:04:52,4.89,0.0,1,489,卖盘
98,10:06:49,4.89,0.0,1,489,卖盘
99,10:07:43,4.9,0.01,10,4900,买盘
100,10:09:13,4.89,-0.01,266,130074,卖盘
101,10:11:01,4.89,0.0,3,1467,卖盘
102,10:11:37,4.89,0.0,2,978,卖盘
103,10:12:58,4.89,0.0,1,489,卖盘
104,10:13:37,4.89,0.0,204,99756,卖盘
105,10:15:07,4.88,-0.01,1,488,卖盘
106,10:15:13,4.88,0.0,10,4880,卖盘
107,10:15:19,4.89,0.01,53,25917,买盘
108,10:15:36,4.88,-0.01,1,488,卖盘
109,10:17:16,4.89,0.01,2,978,买盘
110,10:17:19,4.88,-0.01,1,488,卖盘
111,10:17:25,4.88,0.0,200,97600,卖盘
112,10:18:10,4.89,0.01,20,9780,买盘
113,10:18:28,4.89,0.0,40,19560,买盘
114,10:19:15,4.88,-0.01,1,488,卖盘
115,10:21:21,4.88,0.0,1,488,卖盘
116,10:23:24,4.88,0.0,1,488,卖盘
117,10:24:04,4.89,0.01,2,978,买盘
118,10:24:34,4.88,-0.01,1,488,卖盘
119,10:24:40,4.88,0.0,10,4880,卖盘
120,10:25:10,4.88,0.0,9,4392,卖盘
121,10:25:33,4.88,0.0,1,488,卖盘
122,10:25:40,4.88,0.0,10,4880,卖盘
123,10:25:52,4.88,0.0,1,488,卖盘
124,10:26:16,4.88,0.0,10,4880,卖盘
125,10:26:19,4.88,0.0,15,7320,卖盘
126,10:27:40,4.88,0.0,1,488,卖盘
127,10:29:34,4.88,0.0,1,488,卖盘
128,10:31:43,4.88,0.0,1,488,卖盘
129,10:32:01,4.88,0.0,7,3416,卖盘
130,10:33:58,4.88,0.0,1,488,卖盘
131,10:35:16,4.88,0.0,10,4880,卖盘
132,10:35:43,4.88,0.0,40,19520,卖盘
133,10:35:52,4.88,0.0,1,488,卖盘
134,10:36:01,4.88,0.0,1,488,卖盘
135,10:37:10,4.88,0.0,262,127856,卖盘
136,10:38:00,4.88,0.0,1,488,卖盘
137,10:38:22,4.88,0.0,1,488,卖盘
138,10:39:09,4.88,0.0,13,6344,卖盘
139,10:40:04,4.88,0.0,1,488,卖盘
140,10:42:10,4.88,0.0,1,488,卖盘
141,10:42:46,4.88,0.0,1,488,卖盘
142,10:42:49,4.88,0.0,3,1464,卖盘
143,10:42:52,4.88,0.0,300,146400,卖盘
144,10:42:58,4.88,0.0,2,976,卖盘
145,10:43:04,4.87,-0.01,10,4870,卖盘
146,10:43:16,4.87,0.0,10,4870,卖盘
147,10:43:34,4.88,0.01,9,4392,买盘
148,10:43:46,4.87,-0.01,10,4870,卖盘
149,10:44:04,4.87,0.0,1,487,卖盘
150,10:44:31,4.88,0.01,5,2440,买盘
151,10:44:34,4.88,0.0,106,51728,买盘
