,time,price,change,volume,amount,type
0,09:25:04,4.97,0.12,400,198800,卖盘
1,09:30:04,4.92,-0.05,53,26128,卖盘
2,09:30:07,4.94,0.02,11,5434,买盘
3,09:30:13,4.94,0.0,79,39026,买盘
4,09:30:16,4.95,0.01,204,100918,买盘
5,09:30:22,4.95,0.0,55,27225,买盘
6,09:30:28,4.94,-0.01,62,30631,卖盘
7,09:30:49,4.94,0.0,30,14820,卖盘
8,09:30:55,4.94,0.0,11,5434,卖盘
9,09:30:58,4.96,0.02,50,24760,买盘
10,09:31:07,4.94,-0.02,20,9880,买盘
11,09:31:13,4.94,0.0,50,24700,买盘
12,09:31:16,4.93,-0.01,445,219385,卖盘
13,09:31:25,4.93,0.0,20,9860,卖盘
14,09:31:31,4.93,0.0,97,47831,卖盘
15,09:31:46,4.92,-0.01,55,27075,卖盘
16,09:31:49,4.93,0.01,60,29580,买盘
17,09:31:58,4.92,-0.01,2,984,卖盘
18,09:32:01,4.92,0.0,18,8856,卖盘
19,09:32:10,4.92,0.0,4,1968,买盘
20,09:32:16,4.92,0.0,6,2952,卖盘
21,09:32:28,4.92,0.0,26,12792,买盘
22,09:32:31,4.91,-0.01,30,14754,卖盘
23,09:32:34,4.91,0.0,2,982,卖盘
24,09:32:40,4.92,0.01,12,5904,买盘
25,09:32:55,4.92,0.0,15,7380,买盘
26,09:33:04,4.91,-0.01,16,7858,卖盘
27,09:33:10,4.91,0.0,100,49100,卖盘
28,09:33:16,4.92,0.01,1,492,买盘
29,09:33:22,4.91,-0.01,32,15712,卖盘
30,09:33:31,4.91,0.0,1,491,买盘
31,09:33:34,4.9,-0.01,69,33810,卖盘
32,09:33:43,4.9,0.0,10,4900,卖盘
33,09:33:46,4.91,0.01,40,19640,买盘
34,09:33:52,4.9,-0.01,8,3920,卖盘
35,09:33:55,4.9,0.0,50,24500,卖盘
36,09:33:58,4.91,0.01,45,22095,买盘
37,09:34:07,4.91,0.0,10,4910,卖盘
38,09:34:10,4.91,0.0,109,53519,卖盘
39,09:34:34,4.91,0.0,12,6187,卖盘
40,09:35:01,4.91,0.0,25,12275,卖盘
41,09:35:09,4.91,0.0,45,21800,卖盘
42,09:35:34,4.9,-0.01,20,9800,卖盘
43,09:35:40,4.91,0.01,20,9820,买盘
44,09:36:04,4.91,0.0,99,48904,买盘
45,09:36:07,4.9,-0.01,3,1470,买盘
46,09:36:16,4.91,0.01,20,9820,买盘
47,09:36:58,4.9,-0.01,10,4900,卖盘
48,09:37:22,4.9,0.0,262,128086,卖盘
49,09:37:34,4.9,0.0,48,23814,买盘
50,09:37:37,4.9,0.0,51,24990,卖盘
51,09:37:54,4.9,0.0,11,5096,卖盘
52,09:38:01,4.89,-0.01,4,1956,卖盘
53,09:38:22,4.9,0.01,20,9800,买盘
54,09:38:37,4.9,0.0,100,49000,买盘
55,09:39:58,4.89,-0.01,11,5379,卖盘
56,09:40:04,4.89,0.0,14,6846,卖盘
57,09:40:10,4.89,0.0,9,4401,卖盘
58,09:40:31,4.89,0.0,9,4401,卖盘
59,09:40:34,4.89,0.0,25,12225,卖盘
60,09:40:43,4.89,0.0,4,1956,卖盘
61,09:41:04,4.89,0.0,100,48900,卖盘
62,09:41:43,4.9,0.01,11,5390,买盘
63,09:42:07,4.9,0.0,252,123273,买盘
64,09:42:13,4.88,-0.02,1,488,卖盘
65,09:42:19,4.88,0.0,2,976,卖盘
66,09:42:40,4.89,0.01,20,9780,卖盘
67,09:42:52,4.89,0.0,8,3912,卖盘
68,09:42:55,4.89,0.0,20,9780,卖盘
69,09:42:58,4.89,0.0,19,9291,卖盘
70,09:43:04,4.88,-0.01,6,2928,卖盘
71,09:43:10,4.88,0.0,10,4880,卖盘
72,09:43:55,4.89,0.01,299,146504,买盘
73,09:45:07,4.9,0.01,5,2450,买盘
74,09:45:12,4.89,-0.01,1,196,买盘
75,09:45:16,4.9,0.01,295,144536,买盘
76,09:45:19,4.9,0.0,15,7348,买盘
77,09:45:43,4.88,-0.02,97,47434,卖盘
78,09:47:22,4.88,0.0,906,442060,卖盘
79,09:48:22,4.87,-0.01,126,61362,卖盘
80,09:48:27,4.88,0.01,7,3416,买盘
81,09:49:12,4.87,-0.01,73,35551,卖盘
82,09:49:46,4.87,0.0,14,6818,卖盘
83,09:50:16,4.88,0.01,10,4880,买盘
84,09:50:46,4.86,-0.02,87,42358,卖盘
85,09:51:40,4.88,0.02,1,488,买盘
86,09:52:06,4.88,0.0,20,9760,买盘
87,09:52:40,4.88,0.0,13,6344,买盘
88,09:52:49,4.88,0.0,55,26840,买盘
89,09:53:46,4.88,0.0,5,2440,买盘
90,09:54:09,4.87,-0.01,261,127112,卖盘
91,09:54:25,4.86,-0.01,15,7290,卖盘
92,09:54:52,4.87,0.01,10,4870,买盘
93,09:56:25,4.87,0.0,80,38960,买盘
94,09:56:40,4.86,-0.01,4,1944,卖盘
95,09:56:57,4.86,0.0,149,72414,卖盘
96,09:57:16,4.87,0.01,35,17045,买盘
97,09:57:39,4.87,0.0,28,13636,卖盘
98,09:57:51,4.87,0.0,30,14610,买盘
99,09:57:57,4.87,0.0,38,18506,卖盘
100,09:58:00,4.87,0.0,12,5844,买盘
101,09:58:04,4.87,0.0,1,487,卖盘
102,09:59:07,4.88,0.01,10,4880,买盘
103,09:59:49,4.88,0.0,10,4880,买盘
104,10:00:19,4.88,0.0,154,75152,买盘
105,10:00:25,4.88,0.0,8,3904,买盘
106,10:02:13,4.88,0.0,10,4880,买盘
107,10:02:37,4.88,0.0,700,341600,买盘
108,10:03:27,4.88,0.0,6,2928,买盘
