,time,price,change,volume,amount,type
0,09:30:10,4.76,-0.02,5,2380,卖盘
1,09:30:58,4.77,0.01,1,477,买盘
2,09:31:07,4.78,0.01,76,36328,买盘
3,09:31:16,4.78,0.0,1,655,买盘
4,09:31:22,4.78,0.0,3,1434,卖盘
5,09:31:25,4.79,0.01,7,3350,买盘
6,09:31:37,4.78,-0.01,8,3824,卖盘
7,09:31:42,4.78,0.0,2,956,买盘
8,09:31:49,4.78,0.0,2,956,卖盘
9,09:31:55,4.78,0.0,7,3346,卖盘
10,09:31:58,4.78,0.0,11,5258,买盘
11,09:32:19,4.78,0.0,10,4771,买盘
12,09:32:25,4.78,0.0,2,956,卖盘
13,09:32:28,4.79,0.01,7,3353,买盘
14,09:32:31,4.78,-0.01,1,478,卖盘
15,09:32:34,4.79,0.01,9,4309,买盘
16,09:32:37,4.78,-0.01,69,33027,卖盘
17,09:32:40,4.78,0.0,6,2868,买盘
18,09:32:43,4.78,0.0,2,956,卖盘
19,09:32:46,4.79,0.01,27,12933,买盘
20,09:33:13,4.79,0.0,1,479,买盘
21,09:33:22,4.79,0.0,10,4790,卖盘
22,09:33:25,4.8,0.01,80,38400,买盘
23,09:33:28,4.79,-0.01,2,958,卖盘
24,09:33:36,4.79,0.0,41,19679,卖盘
25,09:33:43,4.79,0.0,16,7664,卖盘
26,09:33:46,4.8,0.01,26,12473,买盘
27,09:33:49,4.79,-0.01,37,17723,买盘
28,09:35:10,4.76,-0.03,33,15708,卖盘
29,09:35:22,4.76,0.0,28,13328,买盘
30,09:36:46,4.79,0.03,36,17244,买盘
31,09:36:52,4.79,0.0,37,17723,买盘
32,09:37:07,4.8,0.01,179,85920,买盘
33,09:37:16,4.79,-0.01,35,16780,卖盘
34,09:37:24,4.79,0.0,10,4790,买盘
35,09:38:22,4.79,0.0,5,2395,买盘
36,09:38:42,4.79,0.0,32,15328,卖盘
37,09:39:46,4.78,-0.01,34,16252,卖盘
38,09:39:52,4.79,0.01,37,17707,买盘
39,09:40:28,4.78,-0.01,2,956,买盘
40,09:41:22,4.79,0.01,37,17723,买盘
41,09:41:51,4.79,0.0,10,4790,买盘
42,09:41:58,4.78,-0.01,8,3824,卖盘
43,09:42:10,4.77,-0.01,1,477,卖盘
44,09:42:13,4.77,0.0,2,954,卖盘
45,09:42:19,4.77,0.0,1,477,卖盘
46,09:42:43,4.77,0.0,18,8586,卖盘
47,09:42:49,4.76,-0.01,4,1904,卖盘
48,09:42:52,4.77,0.01,3,1431,买盘
