,time,price,change,volume,amount,type
0,09:25:04,4.94,0.0,3,1482,卖盘
1,09:30:07,4.94,0.0,9,4444,买盘
2,09:30:10,4.95,0.01,42,20749,买盘
3,09:30:31,4.95,0.0,8,3960,卖盘
4,09:30:37,4.94,-0.01,1,494,卖盘
5,09:30:49,4.94,0.0,39,19266,卖盘
6,09:31:01,4.94,0.0,6,2964,买盘
7,09:31:40,4.94,0.0,1,494,卖盘
8,09:31:58,4.95,0.01,13,6435,买盘
9,09:32:04,4.94,-0.01,30,14820,卖盘
10,09:33:28,4.94,0.0,10,4940,卖盘
11,09:33:58,4.94,0.0,3,1482,卖盘
12,09:34:10,4.94,0.0,2,988,卖盘
13,09:34:25,4.94,0.0,1,494,卖盘
14,09:35:40,4.94,0.0,1,494,卖盘
15,09:35:46,4.94,0.0,1,494,卖盘
16,09:36:34,4.95,0.01,63,31185,买盘
17,09:38:46,4.95,0.0,100,49500,买盘
18,09:38:55,4.95,0.0,23,11385,买盘
19,09:39:22,4.95,0.0,77,38115,买盘
20,09:39:31,4.95,0.0,2,990,买盘
21,09:39:43,4.95,0.0,2,990,买盘
22,09:39:46,4.95,0.0,43,21285,买盘
23,09:40:04,4.96,0.01,34,16864,买盘
24,09:40:07,4.96,0.0,1,496,买盘
25,09:40:10,4.96,0.0,41,20336,买盘
26,09:40:25,4.95,-0.01,53,26235,卖盘
27,09:40:34,4.95,0.0,80,39600,买盘
28,09:41:16,4.94,-0.01,1,494,卖盘
29,09:41:18,4.95,0.01,28,13859,买盘
30,09:41:25,4.95,0.0,1,495,买盘
31,09:41:28,4.94,-0.01,1,494,卖盘
32,09:41:36,4.94,0.0,50,24700,卖盘
33,09:41:43,4.95,0.01,20,9900,买盘
34,09:41:58,4.95,0.0,11,5445,买盘
35,09:42:07,4.95,0.0,9,4455,买盘
36,09:42:13,4.95,0.0,25,12375,买盘
37,09:42:58,4.95,0.0,7,3465,买盘
38,09:43:04,4.95,0.0,6,2970,买盘
39,09:43:13,4.95,0.0,5,2475,买盘
40,09:43:22,4.95,0.0,4,1980,买盘
41,09:43:28,4.95,0.0,23,11385,买盘
42,09:43:34,4.95,0.0,2,990,买盘
43,09:43:43,4.95,0.0,2,990,买盘
44,09:43:49,4.95,0.0,1,495,买盘
45,09:43:54,4.95,0.0,1,495,买盘
46,09:43:58,4.95,0.0,20,9900,买盘
47,09:44:01,4.94,-0.01,1,494,卖盘
48,09:44:04,4.95,0.01,1,495,买盘
49,09:44:10,4.95,0.0,1,495,买盘
50,09:44:16,4.95,0.0,1,495,买盘
51,09:44:25,4.95,0.0,4,1980,买盘
52,09:44:27,4.94,-0.01,9,4446,卖盘
53,09:44:43,4.95,0.01,20,9900,买盘
54,09:45:37,4.94,-0.01,300,148200,卖盘
55,09:45:43,4.94,0.0,1,494,卖盘
56,09:45:46,4.94,0.0,1,494,卖盘
57,09:47:22,4.94,0.0,10,4940,卖盘
58,09:47:28,4.94,0.0,33,16302,卖盘
59,09:47:52,4.94,0.0,10,4940,买盘
