,time,price,change,volume,amount,type
0,09:25:04,9.26,0.06,1078,998228,卖盘
1,09:30:05,9.24,-0.02,409,377562,卖盘
2,09:30:07,9.2,-0.04,131,120920,卖盘
3,09:30:12,9.23,0.03,77,70902,卖盘
4,09:30:19,9.24,0.01,37,34180,买盘
5,09:30:22,9.24,0.0,28,25872,买盘
6,09:30:27,9.24,0.0,121,111856,买盘
7,09:30:31,9.25,0.01,251,232137,买盘
8,09:30:34,9.25,0.0,60,55500,买盘
9,09:30:37,9.23,-0.02,107,98769,卖盘
10,09:30:40,9.23,0.0,30,27690,买盘
11,09:30:42,9.23,0.0,12,11086,卖盘
12,09:30:46,9.24,0.01,40,36960,买盘
13,09:30:49,9.25,0.01,26,24038,买盘
14,09:30:52,9.25,0.0,27,24975,买盘
15,09:30:55,9.2,-0.05,556,512373,卖盘
16,09:30:58,9.2,0.0,102,93840,买盘
17,09:31:01,9.26,0.06,100,92597,买盘
18,09:31:04,9.24,-0.02,1,924,买盘
19,09:31:07,9.25,0.01,77,71223,买盘
20,09:31:10,9.25,0.0,90,83246,买盘
21,09:31:12,9.25,0.0,92,85150,卖盘
22,09:31:16,9.24,-0.01,216,199929,卖盘
23,09:31:19,9.26,0.02,91,84263,买盘
24,09:31:22,9.26,0.0,63,58306,买盘
25,09:31:25,9.26,0.0,50,46300,买盘
26,09:31:27,9.26,0.0,161,149080,买盘
27,09:31:31,9.26,0.0,49,45406,卖盘
28,09:31:34,9.26,0.0,33,30564,卖盘
29,09:31:37,9.26,0.0,20,18520,买盘
30,09:31:40,9.25,-0.01,6,5551,卖盘
31,09:31:43,9.27,0.02,175,162019,买盘
32,09:31:46,9.24,-0.03,131,121218,卖盘
33,09:31:55,9.29,0.05,31,28791,买盘
34,09:31:57,9.27,-0.02,135,125239,卖盘
35,09:32:01,9.27,0.0,18,16686,买盘
36,09:32:07,9.26,-0.01,15,13898,卖盘
37,09:32:10,9.27,0.01,74,68598,买盘
38,09:32:15,9.28,0.01,108,100125,买盘
39,09:32:19,9.28,0.0,6,5568,买盘
40,09:32:22,9.28,0.0,61,56608,买盘
41,09:32:25,9.27,-0.01,50,46350,卖盘
42,09:32:28,9.28,0.01,57,52896,买盘
43,09:32:31,9.27,-0.01,3,2781,卖盘
44,09:32:39,9.27,0.0,52,48253,卖盘
45,09:32:43,9.27,0.0,84,77908,卖盘
46,09:32:46,9.28,0.01,36,33389,买盘
47,09:32:49,9.28,0.0,20,18560,卖盘
48,09:32:52,9.28,0.0,20,18560,买盘
49,09:32:55,9.28,0.0,14,12992,卖盘
50,09:32:58,9.28,0.0,38,35264,买盘
51,09:33:06,9.28,0.0,48,44544,卖盘
52,09:33:09,9.29,0.01,63,58527,买盘
53,09:33:13,9.28,-0.01,38,35264,卖盘
54,09:33:16,9.28,0.0,6,5568,买盘
55,09:33:19,9.28,0.0,28,25984,买盘
56,09:33:21,9.28,0.0,28,25964,买盘
57,09:33:24,9.28,0.0,42,38976,卖盘
58,09:33:31,9.28,0.0,112,103881,买盘
59,09:33:33,9.27,-0.01,92,85345,卖盘
60,09:33:37,9.28,0.01,18,16704,买盘
61,09:33:40,9.27,-0.01,21,19478,卖盘
62,09:33:45,9.27,0.0,109,100973,卖盘
63,09:33:48,9.27,0.0,71,65751,买盘
64,09:33:55,9.26,-0.01,30,27780,卖盘
65,09:34:01,9.26,0.0,9,8334,卖盘
66,09:34:10,9.25,-0.01,15,13880,卖盘
67,09:34:13,9.25,0.0,26,24050,卖盘
68,09:34:16,9.25,0.0,17,15725,买盘
69,09:34:19,9.24,-0.01,8,7392,卖盘
70,09:34:22,9.24,0.0,45,41580,卖盘
71,09:34:24,9.24,0.0,5,4620,买盘
72,09:34:28,9.24,0.0,1,924,买盘
73,09:34:31,9.24,0.0,1,924,买盘
74,09:34:34,9.23,-0.01,76,70149,卖盘
75,09:34:46,9.23,0.0,20,18460,卖盘
76,09:34:49,9.24,0.01,21,19404,买盘
77,09:34:55,9.24,0.0,10,9240,买盘
78,09:34:58,9.25,0.01,53,48965,买盘
79,09:35:00,9.25,0.0,68,62900,买盘
80,09:35:04,9.24,-0.01,16,14799,卖盘
81,09:35:06,9.25,0.01,14,12950,买盘
82,09:35:09,9.25,0.0,20,18500,买盘
83,09:35:13,9.25,0.0,18,16650,买盘
84,09:35:16,9.24,-0.01,49,45299,卖盘
85,09:35:25,9.25,0.01,8,7400,买盘
86,09:35:28,9.25,0.0,66,61050,买盘
87,09:35:33,9.26,0.01,10,9260,买盘
88,09:35:36,9.26,0.0,2,1852,卖盘
89,09:35:40,9.26,0.0,1,926,卖盘
90,09:35:43,9.27,0.01,76,70452,买盘
91,09:35:46,9.26,-0.01,10,9260,卖盘
92,09:35:49,9.27,0.01,41,38007,买盘
93,09:35:55,9.27,0.0,28,25956,买盘
94,09:36:04,9.28,0.01,17,15776,买盘
95,09:36:07,9.27,-0.01,10,9270,卖盘
96,09:36:10,9.28,0.01,2,1856,买盘
97,09:36:13,9.28,0.0,20,18560,买盘
98,09:36:16,9.28,0.0,27,25056,卖盘
99,09:36:19,9.28,0.0,8,7424,买盘
100,09:36:25,9.28,0.0,6,5568,买盘
101,09:36:33,9.27,-0.01,29,26895,卖盘
102,09:36:40,9.27,0.0,118,109443,卖盘
103,09:36:43,9.27,0.0,20,18540,卖盘
104,09:36:52,9.27,0.0,1,927,买盘
105,09:36:55,9.26,-0.01,127,117719,卖盘
106,09:36:57,9.26,0.0,33,30558,卖盘
107,09:37:01,9.27,0.01,30,27810,买盘
108,09:37:04,9.26,-0.01,82,75932,卖盘
109,09:37:16,9.24,-0.02,125,115605,卖盘
110,09:37:19,9.25,0.01,68,62957,中性盘
111,09:37:27,9.24,-0.01,71,65604,卖盘
112,09:37:31,9.25,0.01,32,29578,买盘
113,09:37:34,9.24,-0.01,68,62882,卖盘
114,09:37:39,9.24,0.0,133,122892,卖盘
115,09:37:43,9.24,0.0,5,4620,买盘
116,09:37:49,9.23,-0.01,20,18460,卖盘
117,09:37:55,9.23,0.0,9,8307,卖盘
118,09:37:58,9.23,0.0,41,37843,卖盘
119,09:38:00,9.23,0.0,33,30459,卖盘
120,09:38:04,9.24,0.01,35,32340,买盘
121,09:38:07,9.24,0.0,5,4620,买盘
122,09:38:16,9.25,0.01,86,79484,买盘
123,09:38:27,9.24,-0.01,2,1848,卖盘
124,09:38:31,9.24,0.0,4,3696,买盘
125,09:38:34,9.24,0.0,30,27720,买盘
126,09:38:37,9.24,0.0,10,9240,买盘
127,09:38:40,9.25,0.01,101,93322,买盘
128,09:38:49,9.24,-0.01,5,4620,卖盘
129,09:38:52,9.25,0.01,10,9250,买盘
130,09:38:55,9.24,-0.01,60,55440,卖盘
131,09:39:10,9.24,0.0,46,42504,卖盘
132,09:39:13,9.25,0.01,3,2775,买盘
133,09:39:15,9.24,-0.01,7,6468,卖盘
134,09:39:19,9.24,0.0,16,14784,卖盘
135,09:39:22,9.24,0.0,3,2772,卖盘
136,09:39:25,9.25,0.01,1,925,买盘
137,09:39:27,9.24,-0.01,46,42504,卖盘
138,09:39:31,9.24,0.0,46,42504,卖盘
139,09:39:34,9.24,0.0,38,35112,买盘
140,09:39:37,9.24,0.0,61,56364,买盘
141,09:39:46,9.24,0.0,123,113652,买盘
142,09:39:49,9.23,-0.01,4,3692,卖盘
143,09:39:51,9.24,0.01,28,25872,买盘
144,09:39:55,9.24,0.0,13,12012,卖盘
145,09:40:00,9.24,0.0,51,47084,卖盘
146,09:40:04,9.24,0.0,23,21252,买盘
147,09:40:07,9.24,0.0,6,5544,买盘
148,09:40:15,9.24,0.0,50,46200,买盘
149,09:40:18,9.24,0.0,2,1848,买盘
150,09:40:21,9.23,-0.01,47,43381,卖盘
151,09:40:24,9.23,0.0,73,67379,卖盘
152,09:40:28,9.23,0.0,20,18460,卖盘
153,09:40:37,9.24,0.01,10,9240,买盘
154,09:40:40,9.24,0.0,20,18480,买盘
155,09:40:43,9.24,0.0,14,12936,买盘
156,09:40:54,9.24,0.0,110,101640,卖盘
157,09:41:01,9.23,-0.01,110,101530,卖盘
158,09:41:06,9.24,0.01,3,2772,买盘
159,09:41:10,9.23,-0.01,27,24939,卖盘
160,09:41:12,9.25,0.02,10,9250,买盘
161,09:41:16,9.23,-0.02,24,22161,卖盘
162,09:41:25,9.23,0.0,46,42458,买盘
163,09:41:30,9.23,0.0,15,13845,卖盘
164,09:41:51,9.23,0.0,40,36920,卖盘
165,09:41:54,9.24,0.01,15,13860,买盘
166,09:42:04,9.23,-0.01,20,18460,卖盘
167,09:42:07,9.24,0.01,3,2772,买盘
168,09:42:10,9.24,0.0,17,15707,买盘
169,09:42:12,9.24,0.0,8,7392,买盘
170,09:42:25,9.25,0.01,22,20329,买盘
171,09:42:31,9.24,-0.01,3,2772,卖盘
172,09:42:34,9.24,0.0,5,4620,卖盘
173,09:42:40,9.24,0.0,1,924,卖盘
174,09:42:42,9.25,0.01,73,67525,买盘
175,09:42:48,9.25,0.0,40,37000,买盘
176,09:42:52,9.25,0.0,46,42549,买盘
177,09:42:58,9.25,0.0,76,70300,买盘
178,09:43:03,9.25,0.0,30,27750,卖盘
179,09:43:12,9.25,0.0,24,22200,卖盘
