,time,price,change,volume,amount,type
0,09:25:04,9.41,-0.02,195,183495,卖盘
1,09:30:04,9.44,0.03,158,148837,买盘
2,09:30:09,9.44,0.0,10,9440,卖盘
3,09:30:12,9.45,0.01,1,945,买盘
4,09:30:15,9.42,-0.03,83,78289,卖盘
5,09:30:19,9.45,0.03,51,48174,买盘
6,09:30:22,9.45,0.0,24,22680,买盘
7,09:30:25,9.45,0.0,26,24570,卖盘
8,09:30:37,9.48,0.03,42,39780,买盘
9,09:30:39,9.48,0.0,34,32243,卖盘
10,09:30:42,9.48,0.0,1,948,卖盘
11,09:30:49,9.49,0.01,50,47430,买盘
12,09:30:51,9.49,0.0,55,52135,买盘
13,09:30:55,9.5,0.01,26,24678,买盘
14,09:30:58,9.49,-0.01,30,28470,卖盘
15,09:31:06,9.48,-0.01,3,2844,买盘
16,09:31:09,9.5,0.02,39,37019,买盘
17,09:31:13,9.48,-0.02,26,24673,卖盘
18,09:31:16,9.48,0.0,1,948,买盘
19,09:31:19,9.49,0.01,58,54997,买盘
20,09:31:22,9.47,-0.02,9,8539,卖盘
21,09:31:31,9.47,0.0,8,7576,买盘
22,09:31:33,9.46,-0.01,34,32164,卖盘
23,09:31:40,9.47,0.01,8,7575,买盘
24,09:31:42,9.45,-0.02,70,66159,卖盘
25,09:31:51,9.44,-0.01,101,95593,卖盘
26,09:31:54,9.44,0.0,15,14176,卖盘
27,09:31:58,9.44,0.0,23,21718,卖盘
28,09:32:06,9.48,0.04,64,60644,买盘
29,09:32:16,9.48,0.0,9,8532,买盘
30,09:32:19,9.46,-0.02,5,4730,卖盘
31,09:32:24,9.46,0.0,13,12310,卖盘
32,09:32:27,9.47,0.01,7,6629,中性盘
33,09:32:31,9.46,-0.01,13,12298,卖盘
34,09:32:34,9.46,0.0,15,14190,买盘
35,09:32:37,9.47,0.01,41,38819,买盘
36,09:32:40,9.46,-0.01,84,79491,卖盘
37,09:32:46,9.46,0.0,16,15148,卖盘
38,09:32:48,9.47,0.01,8,7576,买盘
39,09:32:51,9.48,0.01,43,40754,买盘
40,09:32:54,9.47,-0.01,6,5682,卖盘
41,09:33:00,9.49,0.02,8,7587,买盘
