,time,price,change,volume,amount,type
0,09:25:04,9.32,-0.28,2393,2230276,买盘
1,09:30:04,9.34,0.02,1569,1463485,买盘
2,09:30:07,9.3,-0.04,904,842364,卖盘
3,09:30:10,9.31,0.01,48,44682,买盘
4,09:30:13,9.28,-0.03,903,839617,卖盘
5,09:30:15,9.31,0.03,360,333934,买盘
6,09:30:19,9.31,0.0,33,30693,买盘
7,09:30:22,9.3,-0.01,42,39060,买盘
8,09:30:24,9.3,0.0,132,122760,买盘
9,09:30:28,9.3,0.0,49,45570,卖盘
10,09:30:31,9.28,-0.02,119,110541,卖盘
11,09:30:33,9.28,0.0,190,176488,卖盘
12,09:30:40,9.3,0.02,15,13944,买盘
13,09:30:43,9.29,-0.01,89,82710,中性盘
14,09:30:46,9.3,0.01,62,57614,买盘
15,09:30:48,9.3,0.0,124,115281,买盘
16,09:30:52,9.3,0.0,247,229500,买盘
17,09:30:55,9.3,0.0,36,33480,买盘
18,09:30:58,9.29,-0.01,173,160764,卖盘
19,09:31:01,9.3,0.01,43,39990,买盘
20,09:31:04,9.3,0.0,144,134029,卖盘
21,09:31:06,9.3,0.0,115,107050,卖盘
22,09:31:10,9.3,0.0,20,18600,卖盘
23,09:31:13,9.31,0.01,136,126605,买盘
24,09:31:15,9.31,0.0,152,141512,买盘
25,09:31:18,9.32,0.01,50,46584,买盘
26,09:31:22,9.31,-0.01,22,20486,卖盘
27,09:31:24,9.32,0.01,22,20504,买盘
28,09:31:34,9.33,0.01,46,42892,买盘
29,09:31:36,9.33,0.0,117,109161,买盘
30,09:31:40,9.34,0.01,131,122313,买盘
31,09:31:43,9.33,-0.01,99,92393,卖盘
32,09:31:46,9.34,0.01,30,28020,买盘
33,09:31:51,9.35,0.01,8,7480,买盘
34,09:31:58,9.35,0.0,44,41140,买盘
35,09:32:01,9.35,0.0,8,7480,买盘
36,09:32:04,9.35,0.0,14,13090,卖盘
37,09:32:06,9.36,0.01,60,56105,买盘
38,09:32:10,9.35,-0.01,34,31791,卖盘
39,09:32:19,9.35,0.0,276,258255,卖盘
40,09:32:21,9.33,-0.02,360,336493,卖盘
41,09:32:24,9.35,0.02,69,64573,卖盘
42,09:32:28,9.37,0.02,89,83383,买盘
43,09:32:31,9.36,-0.01,25,23396,买盘
44,09:32:34,9.35,-0.01,16,14965,卖盘
45,09:32:37,9.33,-0.02,147,137178,卖盘
46,09:32:40,9.34,0.01,5,4670,买盘
47,09:32:43,9.33,-0.01,114,106362,卖盘
48,09:32:46,9.33,0.0,189,176346,买盘
49,09:32:48,9.33,0.0,207,192942,买盘
50,09:32:51,9.31,-0.02,194,180669,卖盘
51,09:32:55,9.32,0.01,265,246716,买盘
52,09:32:57,9.31,-0.01,81,75411,卖盘
53,09:33:00,9.3,-0.01,178,165540,卖盘
54,09:33:04,9.31,0.01,55,51160,买盘
55,09:33:06,9.3,-0.01,189,175713,卖盘
56,09:33:10,9.31,0.01,69,64184,买盘
57,09:33:12,9.3,-0.01,57,53010,卖盘
58,09:33:16,9.3,0.0,58,53950,卖盘
59,09:33:18,9.31,0.01,61,56790,买盘
60,09:33:22,9.3,-0.01,27,25126,卖盘
61,09:33:25,9.3,0.0,108,100440,卖盘
62,09:33:28,9.31,0.01,90,83711,买盘
63,09:33:31,9.3,-0.01,224,208381,卖盘
64,09:33:34,9.31,0.01,99,92047,买盘
65,09:33:37,9.31,0.0,9,8379,买盘
66,09:33:40,9.3,-0.01,10,9300,卖盘
67,09:33:43,9.31,0.01,82,76342,买盘
68,09:33:45,9.3,-0.01,63,58633,卖盘
69,09:33:48,9.31,0.01,270,251170,卖盘
70,09:33:52,9.3,-0.01,6,5584,卖盘
71,09:33:55,9.31,0.01,1,931,卖盘
72,09:33:58,9.31,0.0,20,18620,卖盘
73,09:34:01,9.32,0.01,273,254236,买盘
74,09:34:04,9.32,0.0,181,168629,买盘
75,09:34:10,9.32,0.0,48,44736,卖盘
76,09:34:16,9.33,0.01,203,189199,买盘
77,09:34:19,9.33,0.0,4,3729,买盘
78,09:34:22,9.33,0.0,59,55045,买盘
79,09:34:25,9.33,0.0,35,32655,买盘
80,09:34:31,9.34,0.01,157,146538,买盘
81,09:34:34,9.34,0.0,102,95266,买盘
82,09:34:36,9.34,0.0,70,65373,买盘
83,09:34:40,9.34,0.0,40,37325,卖盘
84,09:34:43,9.33,-0.01,25,23332,卖盘
85,09:34:49,9.34,0.01,23,21482,卖盘
86,09:34:52,9.34,0.0,14,13089,卖盘
87,09:34:55,9.34,0.0,94,87814,卖盘
88,09:34:58,9.34,0.0,12,11208,买盘
89,09:35:01,9.33,-0.01,20,18660,卖盘
90,09:35:04,9.34,0.01,156,145589,买盘
91,09:35:07,9.33,-0.01,75,69985,卖盘
92,09:35:10,9.33,0.0,140,130636,卖盘
93,09:35:13,9.32,-0.01,62,57784,卖盘
94,09:35:16,9.32,0.0,18,16776,卖盘
95,09:35:18,9.32,0.0,32,29824,卖盘
96,09:35:22,9.32,0.0,57,53124,买盘
97,09:35:25,9.32,0.0,12,11184,买盘
98,09:35:28,9.32,0.0,35,32597,买盘
99,09:35:31,9.32,0.0,55,51260,买盘
100,09:35:34,9.31,-0.01,220,204820,卖盘
101,09:35:37,9.31,0.0,47,43757,买盘
102,09:35:40,9.31,0.0,2,1862,买盘
103,09:35:43,9.32,0.01,229,212984,买盘
104,09:35:46,9.3,-0.02,257,239023,卖盘
105,09:35:49,9.31,0.01,72,67022,买盘
106,09:35:52,9.3,-0.01,94,87454,卖盘
107,09:35:57,9.31,0.01,73,67943,买盘
108,09:36:04,9.31,0.0,81,75391,卖盘
109,09:36:06,9.3,-0.01,70,65119,卖盘
110,09:36:13,9.32,0.02,54,50277,买盘
111,09:36:16,9.31,-0.01,94,87448,中性盘
112,09:36:19,9.32,0.01,16,14907,买盘
113,09:36:21,9.3,-0.02,33,30727,卖盘
114,09:36:28,9.31,0.01,23,21413,卖盘
115,09:36:31,9.32,0.01,110,102510,买盘
116,09:36:34,9.31,-0.01,63,58665,卖盘
117,09:36:36,9.31,0.0,70,65170,买盘
118,09:36:42,9.31,0.0,29,26999,卖盘
119,09:36:46,9.3,-0.01,93,86511,卖盘
120,09:36:49,9.31,0.01,82,76301,买盘
121,09:36:52,9.31,0.0,174,161994,买盘
122,09:36:54,9.3,-0.01,67,62329,卖盘
123,09:37:01,9.3,0.0,670,623100,卖盘
124,09:37:04,9.3,0.0,173,160890,买盘
125,09:37:06,9.29,-0.01,119,110556,卖盘
126,09:37:10,9.3,0.01,177,164471,买盘
127,09:37:13,9.29,-0.01,109,101357,中性盘
128,09:37:19,9.29,0.0,194,180084,买盘
129,09:37:22,9.28,-0.01,132,122498,卖盘
130,09:37:24,9.28,0.0,119,110437,卖盘
131,09:37:27,9.28,0.0,190,176426,卖盘
132,09:37:31,9.28,0.0,107,99306,卖盘
133,09:37:33,9.28,0.0,17,15776,买盘
134,09:37:37,9.28,0.0,39,36157,买盘
135,09:37:40,9.28,0.0,151,140038,买盘
136,09:37:43,9.28,0.0,27,25056,买盘
137,09:37:45,9.27,-0.01,46,42642,卖盘
138,09:37:48,9.27,0.0,231,214077,买盘
139,09:37:52,9.27,0.0,1,927,买盘
140,09:37:54,9.27,0.0,114,105678,买盘
141,09:37:58,9.27,0.0,147,136269,卖盘
142,09:38:00,9.27,0.0,91,84442,卖盘
143,09:38:04,9.28,0.01,99,91850,买盘
144,09:38:07,9.27,-0.01,231,214140,卖盘
145,09:38:10,9.27,0.0,43,39861,买盘
146,09:38:13,9.27,0.0,22,20390,买盘
147,09:38:16,9.27,0.0,107,99189,买盘
148,09:38:19,9.26,-0.01,100,92654,卖盘
149,09:38:22,9.26,0.0,192,177816,卖盘
150,09:38:25,9.26,0.0,25,23170,卖盘
151,09:38:28,9.26,0.0,273,252819,卖盘
152,09:38:31,9.27,0.01,89,82424,买盘
153,09:38:34,9.27,0.0,59,54682,买盘
154,09:38:36,9.27,0.0,527,488202,买盘
155,09:38:40,9.26,-0.01,16,14816,卖盘
156,09:38:43,9.26,0.0,91,84282,买盘
157,09:38:46,9.27,0.01,4,3708,买盘
158,09:38:49,9.26,-0.01,202,187001,卖盘
159,09:38:55,9.26,0.0,186,172245,卖盘
160,09:38:58,9.26,0.0,85,78669,买盘
161,09:39:01,9.26,0.0,274,253519,买盘
162,09:39:04,9.26,0.0,38,35188,买盘
163,09:39:06,9.26,0.0,47,43480,买盘
164,09:39:10,9.26,0.0,14,12964,买盘
165,09:39:13,9.25,-0.01,38,35182,卖盘
166,09:39:16,9.26,0.01,230,212980,买盘
167,09:39:18,9.26,0.0,276,255576,卖盘
168,09:39:21,9.26,0.0,88,81518,卖盘
169,09:39:25,9.27,0.01,145,134381,买盘
170,09:39:28,9.27,0.0,16,14827,买盘
171,09:39:31,9.27,0.0,85,78761,买盘
172,09:39:34,9.28,0.01,69,63964,买盘
173,09:39:37,9.27,-0.01,13,12060,卖盘
174,09:39:40,9.27,0.0,52,48204,卖盘
175,09:39:43,9.29,0.02,10,9287,买盘
176,09:39:46,9.28,-0.01,16,14851,中性盘
177,09:39:49,9.29,0.01,74,68683,买盘
178,09:39:51,9.29,0.0,21,19509,买盘
179,09:39:55,9.29,0.0,7,6503,买盘
180,09:39:58,9.28,-0.01,33,30624,卖盘
181,09:40:04,9.29,0.01,91,84539,买盘
182,09:40:09,9.3,0.01,159,147769,买盘
183,09:40:13,9.3,0.0,74,68820,买盘
184,09:40:16,9.3,0.0,61,56726,买盘
185,09:40:19,9.3,0.0,109,101363,买盘
186,09:40:22,9.3,0.0,57,53010,买盘
187,09:40:25,9.3,0.0,10,9299,买盘
188,09:40:27,9.3,0.0,57,53008,买盘
189,09:40:31,9.3,0.0,4,3720,买盘
190,09:40:34,9.3,0.0,107,99510,买盘
191,09:40:37,9.3,0.0,31,28830,买盘
192,09:40:52,9.31,0.01,48,44688,买盘
193,09:40:57,9.32,0.01,75,69900,买盘
194,09:41:01,9.32,0.0,38,35401,买盘
195,09:41:07,9.32,0.0,14,13048,卖盘
196,09:41:09,9.33,0.01,30,27990,买盘
197,09:41:13,9.33,0.0,6,5598,买盘
198,09:41:16,9.33,0.0,42,39186,买盘
199,09:41:19,9.33,0.0,3,2799,卖盘
200,09:41:28,9.34,0.01,32,29888,买盘
201,09:41:31,9.33,-0.01,47,43856,卖盘
202,09:41:34,9.34,0.01,10,9340,卖盘
203,09:41:37,9.35,0.01,25,23361,买盘
204,09:41:40,9.35,0.0,36,33659,买盘
205,09:41:43,9.35,0.0,3,2805,卖盘
206,09:41:45,9.35,0.0,8,7480,卖盘
207,09:41:49,9.36,0.01,122,114102,买盘
208,09:41:52,9.35,-0.01,1,935,卖盘
209,09:41:54,9.35,0.0,16,14960,卖盘
210,09:41:58,9.34,-0.01,13,12150,卖盘
211,09:42:00,9.34,0.0,34,31776,卖盘
212,09:42:04,9.33,-0.01,99,92367,卖盘
213,09:42:12,9.32,-0.01,102,95069,卖盘
214,09:42:15,9.31,-0.01,5,4655,卖盘
215,09:42:19,9.32,0.01,24,22368,买盘
216,09:42:24,9.32,0.0,24,22368,买盘
217,09:42:27,9.32,0.0,37,34459,买盘
218,09:42:31,9.32,0.0,35,32620,买盘
219,09:42:34,9.32,0.0,11,10252,买盘
220,09:42:37,9.31,-0.01,21,19552,卖盘
221,09:42:40,9.32,0.01,9,8388,买盘
222,09:42:46,9.32,0.0,5,4660,卖盘
223,09:42:49,9.32,0.0,41,38232,卖盘
224,09:42:52,9.32,0.0,2,1864,买盘
225,09:42:55,9.32,0.0,7,6524,买盘
226,09:43:00,9.31,-0.01,36,33536,卖盘
227,09:43:04,9.31,0.0,63,58653,卖盘
228,09:43:06,9.31,0.0,20,18630,卖盘
229,09:43:10,9.31,0.0,72,67086,卖盘
230,09:43:13,9.31,0.0,49,45619,卖盘
231,09:43:16,9.32,0.01,37,34484,买盘
232,09:43:18,9.31,-0.01,100,93106,卖盘
233,09:43:21,9.31,0.0,18,16761,卖盘
234,09:43:25,9.31,0.0,86,80066,卖盘
235,09:43:28,9.31,0.0,96,89376,卖盘
236,09:43:31,9.31,0.0,28,26068,买盘
237,09:43:34,9.32,0.01,38,35385,买盘
238,09:43:43,9.32,0.0,46,42827,买盘
239,09:43:48,9.32,0.0,4,3728,买盘
240,09:43:52,9.32,0.0,40,37280,买盘
241,09:43:55,9.3,-0.02,39,36273,卖盘
242,09:43:58,9.31,0.01,6,5586,买盘
243,09:44:01,9.32,0.01,10,9320,买盘
244,09:44:04,9.31,-0.01,21,19552,卖盘
245,09:44:13,9.32,0.01,4,3728,买盘
246,09:44:16,9.31,-0.01,20,18620,卖盘
247,09:44:19,9.31,0.0,2,1862,卖盘
248,09:44:22,9.32,0.01,5,4660,买盘
249,09:44:24,9.32,0.0,19,17708,买盘
