,time,price,change,volume,amount,type
0,09:25:04,9.73,0.0,128,124544,卖盘
1,09:30:04,9.75,0.02,385,374628,买盘
2,09:30:06,9.74,-0.01,34,33133,卖盘
3,09:30:10,9.74,0.0,2,1948,卖盘
4,09:30:16,9.74,0.0,426,415145,卖盘
5,09:30:19,9.74,0.0,8,7792,买盘
6,09:30:22,9.74,0.0,6,5844,买盘
7,09:30:25,9.74,0.0,61,59414,买盘
8,09:30:28,9.74,0.0,4,3896,买盘
9,09:30:34,9.73,-0.01,48,46714,卖盘
10,09:30:36,9.73,0.0,6,5838,买盘
11,09:30:40,9.73,0.0,1,973,买盘
12,09:30:43,9.74,0.01,56,54502,买盘
13,09:30:46,9.71,-0.03,20,19420,卖盘
14,09:30:49,9.73,0.02,13,12629,买盘
15,09:30:52,9.73,0.0,8,7782,买盘
16,09:31:01,9.71,-0.02,2,1942,卖盘
17,09:31:04,9.73,0.02,10,9730,买盘
18,09:31:06,9.73,0.0,2,1946,买盘
19,09:31:10,9.73,0.0,14,13622,买盘
20,09:31:15,9.72,-0.01,11,10692,卖盘
21,09:31:25,9.72,0.0,9,8748,卖盘
22,09:31:28,9.73,0.01,4,3892,买盘
23,09:31:31,9.73,0.0,105,102095,买盘
24,09:31:40,9.72,-0.01,42,40792,买盘
25,09:31:43,9.72,0.0,43,41796,买盘
26,09:31:49,9.71,-0.01,104,101048,卖盘
27,09:31:54,9.72,0.01,20,19440,买盘
28,09:32:04,9.7,-0.02,65,63109,卖盘
29,09:32:10,9.7,0.0,14,13580,卖盘
30,09:32:13,9.7,0.0,37,35959,卖盘
31,09:32:16,9.7,0.0,120,116405,卖盘
32,09:32:22,9.7,0.0,78,75676,卖盘
33,09:32:25,9.7,0.0,8,7760,买盘
34,09:32:28,9.69,-0.01,57,55233,卖盘
35,09:32:37,9.69,0.0,29,28101,卖盘
36,09:32:40,9.69,0.0,43,41667,卖盘
37,09:32:43,9.69,0.0,40,38760,卖盘
38,09:32:46,9.69,0.0,46,44574,买盘
39,09:32:48,9.69,0.0,10,9690,买盘
40,09:32:51,9.69,0.0,29,28101,卖盘
41,09:33:01,9.69,0.0,10,9690,卖盘
42,09:33:04,9.69,0.0,129,125094,卖盘
43,09:33:06,9.7,0.01,2,1940,买盘
44,09:33:09,9.69,-0.01,3,2907,卖盘
45,09:33:12,9.7,0.01,17,16483,买盘
46,09:33:16,9.7,0.0,56,54298,买盘
47,09:33:19,9.69,-0.01,178,172655,卖盘
48,09:33:22,9.7,0.01,15,14544,买盘
49,09:33:25,9.7,0.0,93,90210,买盘
50,09:33:37,9.72,0.02,4,3888,买盘
51,09:33:40,9.72,0.0,3,2916,卖盘
52,09:33:43,9.73,0.01,30,29190,买盘
53,09:33:46,9.72,-0.01,5,4860,卖盘
54,09:33:49,9.73,0.01,14,13622,买盘
55,09:33:51,9.73,0.0,10,9730,买盘
56,09:34:04,9.73,0.0,90,87570,卖盘
57,09:34:06,9.73,0.0,37,36001,卖盘
58,09:34:13,9.73,0.0,17,16541,买盘
59,09:34:19,9.73,0.0,14,13622,买盘
60,09:34:22,9.73,0.0,5,4865,卖盘
61,09:34:30,9.73,0.0,36,35064,卖盘
62,09:34:33,9.73,0.0,20,19460,卖盘
63,09:34:40,9.73,0.0,66,64162,买盘
64,09:34:42,9.72,-0.01,6,5832,卖盘
65,09:34:52,9.73,0.01,46,44758,买盘
66,09:34:54,9.73,0.0,3,2919,卖盘
67,09:35:01,9.73,0.0,35,34055,卖盘
68,09:35:06,9.74,0.01,8,7792,买盘
69,09:35:09,9.74,0.0,5,4870,买盘
70,09:35:16,9.75,0.01,10,9750,买盘
71,09:35:22,9.74,-0.01,42,40908,卖盘
72,09:35:25,9.75,0.01,7,6825,买盘
73,09:35:28,9.75,0.0,10,9750,买盘
74,09:35:30,9.75,0.0,57,55571,买盘
75,09:35:34,9.74,-0.01,51,49674,卖盘
76,09:35:36,9.74,0.0,10,9740,买盘
77,09:35:43,9.74,0.0,17,16558,买盘
78,09:35:49,9.74,0.0,32,31168,卖盘
79,09:36:04,9.74,0.0,1,974,卖盘
80,09:36:13,9.75,0.01,68,66300,买盘
81,09:36:21,9.75,0.0,17,16575,卖盘
82,09:36:24,9.75,0.0,10,9750,卖盘
83,09:36:27,9.76,0.01,10,9760,买盘
84,09:36:40,9.76,0.0,103,100528,买盘
85,09:36:46,9.76,0.0,37,36112,买盘
86,09:36:51,9.76,0.0,2,1952,卖盘
87,09:36:58,9.77,0.01,45,43965,买盘
88,09:37:01,9.77,0.0,85,83045,买盘
89,09:37:04,9.77,0.0,89,86953,买盘
90,09:37:06,9.77,0.0,16,15632,卖盘
91,09:37:10,9.78,0.01,75,73280,买盘
92,09:37:16,9.76,-0.02,10,9760,卖盘
93,09:37:22,9.77,0.01,154,150387,买盘
94,09:37:24,9.77,0.0,51,49827,买盘
95,09:37:28,9.76,-0.01,41,40026,卖盘
96,09:37:30,9.76,0.0,24,23424,卖盘
97,09:37:34,9.77,0.01,11,10738,买盘
98,09:37:37,9.76,-0.01,20,19520,卖盘
99,09:37:43,9.76,0.0,29,28304,卖盘
100,09:37:46,9.76,0.0,30,29280,买盘
101,09:37:49,9.76,0.0,3,2928,买盘
102,09:37:51,9.76,0.0,5,4880,买盘
103,09:37:58,9.76,0.0,4,3904,买盘
104,09:38:01,9.75,-0.01,107,104389,卖盘
105,09:38:07,9.75,0.0,5,4876,卖盘
106,09:38:10,9.76,0.01,44,42926,买盘
107,09:38:13,9.75,-0.01,20,19504,卖盘
108,09:38:19,9.76,0.01,5,4880,中性盘
109,09:38:22,9.76,0.0,5,4880,买盘
110,09:38:34,9.76,0.0,3,2928,买盘
111,09:38:37,9.76,0.0,24,23402,买盘
112,09:38:40,9.75,-0.01,21,20475,卖盘
113,09:38:52,9.75,0.0,86,83850,卖盘
114,09:38:55,9.75,0.0,19,18525,买盘
115,09:38:57,9.75,0.0,10,9750,买盘
116,09:39:06,9.74,-0.01,9,8766,卖盘
117,09:39:12,9.74,0.0,34,33116,卖盘
