,time,price,change,volume,amount,type
146,09:46:39,9.26,0.0,11,10186,买盘
147,09:47:06,9.25,-0.01,13,12028,卖盘
148,09:47:24,9.25,0.0,13,12025,卖盘
149,09:47:31,9.25,0.0,156,144300,卖盘
150,09:47:36,9.25,0.0,27,24975,买盘
151,09:47:39,9.25,0.0,18,16649,买盘
152,09:47:46,9.25,0.0,26,24050,卖盘
153,09:48:04,9.25,0.0,1,925,卖盘
154,09:48:07,9.25,0.0,38,35150,卖盘
155,09:48:28,9.24,-0.01,4,3696,卖盘
156,09:48:30,9.24,0.0,5,4620,卖盘
157,09:48:33,9.24,0.0,6,5544,卖盘
158,09:48:54,9.24,0.0,2,1848,卖盘
159,09:49:04,9.26,0.02,65,60176,买盘
160,09:49:12,9.24,-0.02,2,1848,卖盘
161,09:49:16,9.24,0.0,1,924,卖盘
162,09:49:21,9.25,0.01,4,3700,卖盘
163,09:49:25,9.26,0.01,65,60190,买盘
164,09:49:31,9.26,0.0,2,1852,买盘
165,09:49:33,9.25,-0.01,24,22200,卖盘
166,09:49:36,9.25,0.0,72,66600,买盘
167,09:49:54,9.25,0.0,19,17575,卖盘
168,09:50:12,9.26,0.01,5,4630,买盘
169,09:50:22,9.27,0.01,196,181501,买盘
170,09:50:36,9.27,0.0,6,5562,买盘
171,09:50:45,9.27,0.0,50,46350,买盘
172,09:50:58,9.27,0.0,57,52839,买盘
173,09:51:00,9.26,-0.01,34,31484,卖盘
174,09:51:04,9.26,0.0,44,40744,买盘
175,09:51:06,9.26,0.0,80,74015,买盘
176,09:51:09,9.26,0.0,7,6482,买盘
177,09:51:34,9.26,0.0,82,75932,卖盘
178,09:51:39,9.26,0.0,20,18520,买盘
179,09:51:45,9.26,0.0,4,3704,买盘
180,09:51:54,9.26,0.0,20,18520,买盘
181,09:52:00,9.26,0.0,29,26854,买盘
182,09:52:04,9.26,0.0,9,8334,买盘
183,09:52:06,9.26,0.0,1,926,买盘
184,09:52:10,9.26,0.0,1,926,买盘
185,09:52:13,9.26,0.0,44,40744,买盘
186,09:52:15,9.26,0.0,11,10186,买盘
187,09:52:27,9.27,0.01,11,10197,买盘
188,09:52:31,9.26,-0.01,24,22224,卖盘
189,09:52:49,9.26,0.0,20,18520,卖盘
190,09:53:07,9.26,0.0,19,17594,卖盘
191,09:53:18,9.27,0.01,20,18540,买盘
192,09:53:27,9.26,-0.01,30,27780,卖盘
193,09:53:30,9.27,0.01,29,26883,买盘
194,09:53:43,9.28,0.01,2,1855,买盘
195,09:53:55,9.27,-0.01,29,26883,卖盘
196,09:54:06,9.26,-0.01,13,12047,卖盘
197,09:54:22,9.28,0.02,5,4640,卖盘
198,09:54:33,9.28,0.0,29,26922,卖盘
199,09:54:42,9.28,0.0,2,1856,买盘
200,09:55:04,9.28,0.0,1,928,买盘
201,09:55:16,9.29,0.01,10,9290,买盘
202,09:55:18,9.28,-0.01,150,139209,卖盘
203,09:55:21,9.28,0.0,6,5568,买盘
204,09:55:25,9.28,0.0,10,9280,买盘
205,09:55:40,9.27,-0.01,136,126072,卖盘
206,09:56:04,9.27,0.0,3,2781,卖盘
207,09:56:25,9.27,0.0,96,88992,卖盘
208,09:56:33,9.26,-0.01,9,8342,卖盘
209,09:56:46,9.27,0.01,2,1854,卖盘
210,09:56:49,9.29,0.02,5,4645,买盘
211,09:56:58,9.28,-0.01,32,29696,卖盘
212,09:57:01,9.28,0.0,27,25056,买盘
213,09:57:06,9.28,0.0,6,5568,买盘
214,09:57:13,9.28,0.0,28,25984,买盘
215,09:57:22,9.28,0.0,2,1856,买盘
216,09:57:30,9.28,0.0,1,928,卖盘
217,09:57:34,9.28,0.0,103,95587,卖盘
218,09:57:49,9.27,-0.01,273,253094,卖盘
219,09:57:52,9.27,0.0,7,6489,买盘
220,09:57:55,9.27,0.0,190,175970,买盘
221,09:58:01,9.27,0.0,101,93627,买盘
222,09:58:04,9.27,0.0,32,29664,买盘
223,09:58:06,9.27,0.0,121,112881,买盘
224,09:58:46,9.28,0.01,20,18560,卖盘
225,09:58:49,9.28,0.0,68,63104,买盘
226,09:59:01,9.29,0.01,30,27870,买盘
227,09:59:10,9.3,0.01,8,7440,买盘
228,09:59:16,9.3,0.0,55,51150,买盘
229,09:59:19,9.29,-0.01,11,10219,卖盘
230,09:59:25,9.3,0.01,7,6510,买盘
231,09:59:31,9.29,-0.01,8,7432,卖盘
232,09:59:34,9.3,0.01,53,49290,买盘
233,09:59:42,9.31,0.01,29,26999,买盘
234,09:59:58,9.31,0.0,41,38171,买盘
235,10:00:07,9.31,0.0,5,4655,买盘
236,10:00:10,9.31,0.0,3,2793,买盘
237,10:00:19,9.31,0.0,32,29792,卖盘
238,10:00:22,9.31,0.0,19,17689,买盘
239,10:00:36,9.31,0.0,9,8379,买盘
240,10:00:55,9.32,0.01,149,138795,买盘
241,10:01:13,9.31,-0.01,12,11176,卖盘
242,10:01:15,9.31,0.0,33,30723,买盘
243,10:01:22,9.3,-0.01,30,27900,卖盘
244,10:01:25,9.31,0.01,29,26989,买盘
245,10:01:36,9.31,0.0,59,54929,买盘
246,10:01:40,9.3,-0.01,1,930,卖盘
247,10:01:43,9.3,0.0,10,9300,卖盘
248,10:01:58,9.3,0.0,25,23250,卖盘
249,10:02:15,9.3,0.0,19,17670,卖盘
250,10:02:19,9.3,0.0,50,46500,卖盘
251,10:02:34,9.29,-0.01,1,929,卖盘
252,10:02:36,9.29,0.0,1,929,卖盘
253,10:02:40,9.29,0.0,11,10219,卖盘
254,10:02:52,9.29,0.0,225,209025,卖盘
255,10:02:55,9.29,0.0,10,9290,卖盘
256,10:03:01,9.29,0.0,67,62243,卖盘
257,10:03:06,9.29,0.0,13,12077,买盘
258,10:03:19,9.3,0.01,6,5580,买盘
259,10:03:30,9.29,-0.01,4,3716,卖盘
260,10:03:54,9.29,0.0,3,2787,卖盘
261,10:04:09,9.29,0.0,5,4645,卖盘
262,10:04:12,9.29,0.0,32,29728,卖盘
263,10:04:51,9.28,-0.01,1,928,卖盘
264,10:04:54,9.29,0.01,7,6503,买盘
265,10:05:00,9.28,-0.01,1,928,卖盘
266,10:05:04,9.28,0.0,15,13920,卖盘
267,10:05:34,9.29,0.01,106,98544,中性盘
268,10:05:55,9.29,0.0,9,8361,卖盘
269,10:06:01,9.29,0.0,31,28799,卖盘
270,10:06:04,9.29,0.0,14,13006,买盘
271,10:06:16,9.29,0.0,12,11148,卖盘
272,10:06:24,9.29,0.0,9,8361,买盘
273,10:06:46,9.29,0.0,1,929,卖盘
274,10:06:51,9.3,0.01,2,1860,买盘
275,10:06:58,9.29,-0.01,10,9290,卖盘
276,10:07:00,9.3,0.01,10,9300,买盘
277,10:07:54,9.3,0.0,1,930,买盘
278,10:08:07,9.29,-0.01,98,91042,卖盘
279,10:08:18,9.29,0.0,6,5574,卖盘
280,10:08:24,9.29,0.0,9,8361,卖盘
281,10:08:27,9.3,0.01,500,465000,买盘
282,10:08:49,9.29,-0.01,18,16722,卖盘
283,10:08:51,9.3,0.01,60,55800,买盘
284,10:09:01,9.3,0.0,46,42780,买盘
285,10:09:04,9.3,0.0,3,2790,买盘
286,10:09:06,9.29,-0.01,81,75249,卖盘
287,10:09:15,9.3,0.01,3,2790,买盘
288,10:09:31,9.29,-0.01,30,27870,卖盘
289,10:10:07,9.3,0.01,5,4650,买盘
290,10:10:36,9.3,0.0,12,11159,买盘
291,10:10:42,9.3,0.0,5,4650,买盘
292,10:11:01,9.31,0.01,182,169442,买盘
293,10:11:04,9.31,0.0,8,7448,卖盘
294,10:11:06,9.31,0.0,27,25137,卖盘
295,10:11:27,9.31,0.0,100,93100,买盘
296,10:11:34,9.31,0.0,33,30700,买盘
297,10:11:36,9.31,0.0,23,21413,买盘
298,10:11:39,9.31,0.0,5,4655,买盘
299,10:11:49,9.31,0.0,46,42793,买盘
300,10:12:09,9.31,0.0,19,17689,卖盘
301,10:12:12,9.32,0.01,28,26086,买盘
302,10:12:22,9.3,-0.02,1,930,卖盘
303,10:12:36,9.31,0.01,5,4655,买盘
304,10:12:43,9.32,0.01,67,62420,买盘
305,10:12:54,9.31,-0.01,3,2793,买盘
306,10:13:06,9.31,0.0,5,4655,买盘
307,10:13:18,9.3,-0.01,30,27900,卖盘
308,10:13:39,9.3,0.0,34,31620,卖盘
309,10:13:43,9.31,0.01,50,46550,买盘
310,10:13:45,9.31,0.0,38,35378,买盘
311,10:13:48,9.3,-0.01,24,22320,卖盘
312,10:14:12,9.3,0.0,20,18600,买盘
313,10:14:45,9.3,0.0,32,29760,买盘
314,10:15:07,9.3,0.0,69,64170,卖盘
315,10:15:13,9.31,0.01,28,26068,买盘
316,10:15:19,9.3,-0.01,45,41850,卖盘
317,10:15:28,9.3,0.0,34,31620,买盘
318,10:16:15,9.3,0.0,7,6510,买盘
319,10:16:21,9.3,0.0,120,111600,买盘
320,10:16:30,9.3,0.0,10,9300,卖盘
321,10:16:33,9.3,0.0,2,1860,买盘
322,10:16:36,9.3,0.0,2,1860,买盘
323,10:16:39,9.3,0.0,16,14880,买盘
324,10:16:43,9.3,0.0,3,2790,卖盘
325,10:17:04,9.31,0.01,79,73549,买盘
326,10:17:07,9.3,-0.01,27,25110,卖盘
327,10:17:19,9.3,0.0,38,35340,买盘
328,10:17:42,9.3,0.0,25,23249,买盘
329,10:17:51,9.31,0.01,4,3724,买盘
330,10:18:06,9.29,-0.02,21,19520,卖盘
331,10:18:24,9.3,0.01,4,3720,买盘
332,10:18:30,9.3,0.0,2,1860,买盘
333,10:18:48,9.3,0.0,10,9300,买盘
334,10:19:04,9.3,0.0,24,22320,买盘
335,10:19:25,9.3,0.0,4,3720,买盘
336,10:19:46,9.3,0.0,3,2790,买盘
337,10:19:51,9.29,-0.01,15,13935,卖盘
338,10:20:04,9.29,0.0,1,929,卖盘
339,10:20:12,9.3,0.01,10,9300,买盘
340,10:20:18,9.3,0.0,41,38130,卖盘
341,10:20:30,9.3,0.0,4,3720,买盘
342,10:20:40,9.3,0.0,6,5580,买盘
343,10:20:42,9.3,0.0,5,4650,卖盘
344,10:21:01,9.31,0.01,300,279300,买盘
345,10:21:21,9.31,0.0,1,931,买盘
346,10:21:54,9.31,0.0,11,10241,买盘
347,10:22:00,9.31,0.0,10,9310,买盘
348,10:22:18,9.31,0.0,30,27930,买盘
349,10:22:46,9.31,0.0,8,7448,卖盘
350,10:23:00,9.31,0.0,14,13034,买盘
351,10:23:18,9.31,0.0,26,24206,买盘
352,10:23:31,9.31,0.0,36,33516,卖盘
353,10:23:37,9.3,-0.01,102,94860,卖盘
354,10:23:43,9.3,0.0,208,193440,买盘
355,10:23:57,9.31,0.01,46,42826,买盘
356,10:24:01,9.31,0.0,1,931,卖盘
357,10:24:10,9.31,0.0,24,22344,卖盘
358,10:24:15,9.31,0.0,20,18620,买盘
359,10:24:19,9.31,0.0,1,931,卖盘
360,10:24:24,9.31,0.0,19,17689,卖盘
361,10:24:27,9.31,0.0,10,9310,卖盘
362,10:24:36,9.31,0.0,4,3724,卖盘
363,10:24:45,9.31,0.0,36,33516,买盘
364,10:24:57,9.32,0.01,200,186400,买盘
365,10:25:00,9.31,-0.01,10,9310,卖盘
366,10:25:12,9.31,0.0,37,34447,卖盘
367,10:25:15,9.31,0.0,6,5586,卖盘
368,10:25:21,9.31,0.0,20,18620,卖盘
369,10:25:27,9.31,0.0,31,28861,卖盘
370,10:25:54,9.31,0.0,9,8379,买盘
371,10:26:30,9.3,-0.01,14,13020,卖盘
372,10:26:45,9.3,0.0,15,13950,卖盘
373,10:28:00,9.3,0.0,20,18600,卖盘
374,10:28:09,9.3,0.0,23,21390,卖盘
375,10:28:12,9.3,0.0,75,69750,卖盘
376,10:28:16,9.31,0.01,44,40960,买盘
377,10:28:24,9.3,-0.01,1,930,买盘
378,10:28:27,9.3,0.0,2,1860,卖盘
379,10:28:37,9.3,0.0,50,46500,买盘
380,10:28:39,9.29,-0.01,5,4645,卖盘
381,10:28:45,9.3,0.01,20,18600,买盘
382,10:29:00,9.3,0.0,5,4650,买盘
383,10:29:18,9.29,-0.01,11,10219,卖盘
384,10:29:40,9.29,0.0,12,11148,卖盘
385,10:30:09,9.29,0.0,75,69675,卖盘
386,10:30:19,9.3,0.01,1,930,买盘
387,10:30:31,9.3,0.0,82,76260,买盘
388,10:30:37,9.3,0.0,31,28830,卖盘
389,10:30:48,9.31,0.01,10,9310,买盘
390,10:31:00,9.31,0.0,13,12093,买盘
391,10:31:55,9.3,-0.01,28,26060,卖盘
392,10:32:16,9.31,0.01,29,26999,买盘
393,10:32:19,9.31,0.0,21,19551,卖盘
394,10:32:24,9.3,-0.01,97,90210,卖盘
395,10:32:30,9.3,0.0,52,48360,买盘
396,10:33:12,9.3,0.0,3,2790,卖盘
397,10:33:27,9.29,-0.01,2,1858,卖盘
398,10:34:12,9.31,0.02,20,18616,买盘
399,10:34:24,9.31,0.0,119,110789,买盘
400,10:34:39,9.31,0.0,5,4655,卖盘
401,10:34:42,9.31,0.0,21,19551,卖盘
402,10:34:54,9.31,0.0,3,2793,卖盘
403,10:35:07,9.31,0.0,118,109931,卖盘
404,10:35:09,9.31,0.0,1,931,卖盘
405,10:35:12,9.31,0.0,6,5586,卖盘
406,10:35:18,9.3,-0.01,1,930,卖盘
407,10:35:25,9.31,0.01,44,40964,买盘
408,10:35:33,9.31,0.0,24,22344,卖盘
409,10:35:42,9.31,0.0,1,931,卖盘
410,10:35:46,9.31,0.0,8,7448,卖盘
411,10:35:49,9.32,0.01,21,19564,买盘
412,10:35:51,9.3,-0.02,1,930,卖盘
413,10:36:15,9.3,0.0,11,10230,卖盘
414,10:36:33,9.3,0.0,39,36270,买盘
415,10:36:42,9.3,0.0,13,12090,卖盘
416,10:37:06,9.3,0.0,11,10221,买盘
417,10:37:36,9.29,-0.01,15,13935,卖盘
418,10:37:55,9.29,0.0,173,160717,卖盘
419,10:39:01,9.3,0.01,3,2790,买盘
420,10:39:18,9.28,-0.02,102,94656,卖盘
421,10:40:16,9.28,0.0,10,9280,卖盘
422,10:41:18,9.28,0.0,18,16704,卖盘
423,10:41:21,9.28,0.0,13,12064,卖盘
424,10:41:39,9.28,0.0,18,16704,卖盘
425,10:42:01,9.28,0.0,20,18560,卖盘
426,10:42:18,9.28,0.0,20,18560,卖盘
427,10:42:40,9.28,0.0,20,18560,卖盘
428,10:43:00,9.28,0.0,18,16704,卖盘
429,10:43:21,9.28,0.0,9,8352,卖盘
430,10:43:48,9.28,0.0,5,4640,卖盘
431,10:43:54,9.28,0.0,83,77024,卖盘
432,10:44:00,9.28,0.0,141,130709,买盘
433,10:44:27,9.27,-0.01,1,927,卖盘
434,10:45:06,9.28,0.01,20,18560,买盘
435,10:45:09,9.27,-0.01,11,10197,卖盘
436,10:45:21,9.27,0.0,20,18540,卖盘
437,10:45:48,9.27,0.0,110,101970,卖盘
438,10:45:54,9.27,0.0,1,927,卖盘
439,10:45:58,9.27,0.0,100,92700,卖盘
440,10:46:00,9.27,0.0,16,14118,卖盘
441,10:46:39,9.27,0.0,9,8343,买盘
442,10:46:52,9.27,0.0,40,37794,买盘
443,10:47:00,9.27,0.0,78,72306,卖盘
444,10:47:07,9.27,0.0,1,927,卖盘
445,10:47:30,9.27,0.0,87,79935,卖盘
446,10:47:39,9.27,0.0,23,21321,买盘
447,10:47:51,9.27,0.0,1,927,买盘
448,10:48:13,9.27,0.0,1,927,买盘
449,10:48:21,9.27,0.0,146,136056,买盘
450,10:48:30,9.27,0.0,46,42642,卖盘
451,10:48:39,9.26,-0.01,22,20380,卖盘
452,10:48:55,9.26,0.0,1,926,卖盘
453,10:50:00,9.27,0.01,20,18540,卖盘
454,10:50:42,9.27,0.0,103,95481,卖盘
455,10:50:51,9.27,0.0,9,8343,买盘
456,10:51:42,9.26,-0.01,208,192608,卖盘
457,10:52:18,9.26,0.0,30,27780,卖盘
458,10:52:24,9.26,0.0,22,20374,卖盘
459,10:53:27,9.27,0.01,1,927,买盘
460,10:53:42,9.26,-0.01,85,78737,卖盘
461,10:53:45,9.27,0.01,5,4635,买盘
462,10:54:12,9.27,0.0,8,7416,买盘
463,10:54:27,9.27,0.0,9,8343,买盘
464,10:54:36,9.27,0.0,19,17604,买盘
465,10:55:33,9.26,-0.01,13,12038,卖盘
466,10:55:51,9.27,0.01,3,2781,买盘
467,10:56:46,9.27,0.0,34,31518,买盘
468,10:56:54,9.27,0.0,10,9270,买盘
469,10:58:24,9.27,0.0,52,48204,买盘
470,10:58:33,9.26,-0.01,3,2778,卖盘
471,10:58:57,9.26,0.0,12,11112,卖盘
472,10:59:18,9.26,0.0,79,73158,卖盘
473,10:59:55,9.26,0.0,4,3704,卖盘
474,11:01:16,9.26,0.0,15,13890,卖盘
475,11:01:25,9.26,0.0,3,2778,卖盘
476,11:01:42,9.27,0.01,11,10197,买盘
477,11:02:18,9.26,-0.01,4,3704,卖盘
478,11:03:09,9.26,0.0,50,46300,卖盘
479,11:03:12,9.27,0.01,39,36153,买盘
480,11:04:00,9.26,-0.01,2,1852,卖盘
481,11:04:06,9.26,0.0,100,92600,卖盘
482,11:05:09,9.26,0.0,1,926,卖盘
483,11:05:21,9.27,0.01,10,9270,买盘
484,11:06:00,9.26,-0.01,5,4630,卖盘
485,11:06:09,9.27,0.01,5,4635,买盘
486,11:06:13,9.27,0.0,11,10197,买盘
487,11:06:18,9.27,0.0,7,6489,买盘
488,11:06:27,9.27,0.0,20,18540,买盘
489,11:06:54,9.26,-0.01,1,926,卖盘
490,11:07:10,9.26,0.0,3,2778,卖盘
491,11:07:15,9.26,0.0,5,4630,卖盘
492,11:07:18,9.27,0.01,10,9270,买盘
493,11:07:42,9.27,0.0,5,4635,买盘
494,11:08:06,9.27,0.0,10,9270,买盘
495,11:08:09,9.27,0.0,8,7416,买盘
496,11:08:33,9.27,0.0,40,37080,买盘
497,11:08:36,9.27,0.0,7,6489,买盘
498,11:08:43,9.27,0.0,6,5562,买盘
499,11:08:49,9.27,0.0,6,5562,买盘
500,11:09:18,9.26,-0.01,25,23150,卖盘
501,11:09:39,9.27,0.01,23,21321,买盘
502,11:09:45,9.27,0.0,21,19467,买盘
503,11:10:33,9.27,0.0,59,54693,买盘
504,11:10:43,9.27,0.0,50,46350,买盘
505,11:10:51,9.26,-0.01,10,9260,卖盘
506,11:10:54,9.27,0.01,27,25029,买盘
507,11:11:03,9.27,0.0,15,13905,买盘
508,11:11:12,9.26,-0.01,6,5556,卖盘
509,11:11:18,9.27,0.01,28,25956,买盘
510,11:11:21,9.27,0.0,32,29664,买盘
511,11:11:28,9.26,-0.01,5,4630,卖盘
512,11:11:43,9.27,0.01,10,9270,买盘
513,11:11:48,9.26,-0.01,7,6484,卖盘
514,11:12:04,9.27,0.01,1,927,买盘
515,11:12:09,9.27,0.0,50,46350,买盘
516,11:12:24,9.27,0.0,33,30591,买盘
517,11:12:27,9.27,0.0,6,5562,买盘
518,11:12:33,9.27,0.0,68,63036,买盘
519,11:12:43,9.26,-0.01,3,2778,卖盘
520,11:12:57,9.27,0.01,170,157470,买盘
521,11:13:09,9.27,0.0,66,61152,买盘
522,11:13:12,9.27,0.0,34,31518,买盘
523,11:13:15,9.26,-0.01,54,50004,卖盘
524,11:13:18,9.27,0.01,36,33372,买盘
525,11:13:30,9.26,-0.01,4,3704,卖盘
526,11:13:33,9.27,0.01,7,6489,买盘
527,11:13:39,9.27,0.0,73,67671,买盘
528,11:13:54,9.27,0.0,6,5562,买盘
529,11:14:12,9.26,-0.01,46,42596,卖盘
530,11:14:30,9.27,0.01,22,20394,买盘
531,11:14:33,9.27,0.0,35,32445,买盘
532,11:14:36,9.26,-0.01,2,1852,卖盘
533,11:14:51,9.27,0.01,10,9270,买盘
534,11:16:06,9.27,0.0,44,40788,买盘
535,11:16:09,9.27,0.0,29,26883,买盘
536,11:16:15,9.27,0.0,6,5562,买盘
537,11:16:33,9.26,-0.01,9,8334,卖盘
538,11:17:07,9.27,0.01,9,8343,买盘
539,11:17:10,9.27,0.0,50,46350,买盘
540,11:17:12,9.27,0.0,4,3708,买盘
541,11:17:24,9.27,0.0,11,10197,买盘
542,11:17:33,9.27,0.0,38,35226,买盘
543,11:17:39,9.27,0.0,20,18540,买盘
544,11:17:48,9.26,-0.01,8,7408,卖盘
