,time,price,change,volume,amount,type
0,09:25:04,9.1,-0.14,349,317590,卖盘
1,09:30:04,9.04,-0.06,541,488433,卖盘
2,09:30:07,9.06,0.02,72,65144,买盘
3,09:30:09,9.06,0.0,46,41619,买盘
4,09:30:19,9.03,-0.03,16,14448,卖盘
5,09:30:21,9.03,0.0,1,903,卖盘
6,09:30:31,9.03,0.0,139,125533,卖盘
7,09:30:34,9.03,0.0,6,5418,买盘
8,09:30:36,9.02,-0.01,107,96514,卖盘
9,09:30:43,9.02,0.0,30,27060,卖盘
10,09:30:46,9.02,0.0,113,101926,买盘
11,09:30:49,9.01,-0.01,190,171203,卖盘
12,09:30:51,9.02,0.01,86,77535,买盘
13,09:30:55,9.0,-0.02,296,266400,卖盘
14,09:30:58,9.0,0.0,36,32400,买盘
15,09:31:01,9.0,0.0,9,8100,买盘
16,09:31:04,9.0,0.0,219,196963,买盘
17,09:31:10,8.98,-0.02,42,37739,卖盘
18,09:31:12,8.99,0.01,158,141912,买盘
19,09:31:16,8.99,0.0,2,1798,卖盘
20,09:31:18,9.0,0.01,14,12588,买盘
21,09:31:22,9.0,0.0,127,114296,买盘
22,09:31:25,9.0,0.0,155,139440,买盘
23,09:31:28,9.0,0.0,142,127800,买盘
24,09:31:31,9.0,0.0,141,126900,买盘
25,09:31:33,9.0,0.0,31,27903,卖盘
26,09:31:37,9.0,0.0,45,40507,卖盘
27,09:31:40,9.01,0.01,95,85530,买盘
28,09:31:43,9.0,-0.01,71,63914,卖盘
29,09:31:45,9.02,0.02,13,11726,买盘
30,09:31:51,9.02,0.0,31,27962,买盘
31,09:31:55,9.01,-0.01,16,14427,卖盘
32,09:31:58,9.01,0.0,42,37864,卖盘
33,09:32:01,9.02,0.01,57,51414,买盘
34,09:32:06,9.02,0.0,42,37884,卖盘
35,09:32:10,9.01,-0.01,372,335192,卖盘
36,09:32:13,9.01,0.0,20,18020,买盘
37,09:32:16,9.0,-0.01,258,232258,卖盘
38,09:32:19,8.99,-0.01,60,54007,卖盘
39,09:32:22,9.0,0.01,15,13490,买盘
40,09:32:25,8.99,-0.01,145,130355,卖盘
41,09:32:28,8.98,-0.01,174,156410,卖盘
42,09:32:30,8.97,-0.01,566,507990,卖盘
43,09:32:33,8.98,0.01,70,62916,卖盘
44,09:32:37,8.98,0.0,24,21573,买盘
45,09:32:40,8.98,0.0,15,13470,卖盘
46,09:32:43,8.98,0.0,88,79023,买盘
47,09:32:45,8.97,-0.01,50,44850,卖盘
48,09:32:49,8.98,0.01,38,34124,买盘
49,09:32:51,8.97,-0.01,121,108537,卖盘
50,09:32:54,8.96,-0.01,13,11658,卖盘
