,time,price,change,volume,amount,type
0,09:25:04,8.47,0.03,705,597135,卖盘
1,09:30:04,8.49,0.02,10,8490,买盘
2,09:30:07,8.54,0.05,10,8540,买盘
3,09:30:10,8.52,-0.02,1,852,卖盘
4,09:30:15,8.52,0.0,40,34080,卖盘
5,09:30:18,8.52,0.0,6,5112,买盘
6,09:30:21,8.52,0.0,4,3408,买盘
7,09:30:24,8.52,0.0,43,36636,卖盘
8,09:30:28,8.52,0.0,21,17892,买盘
9,09:30:30,8.51,-0.01,8,6810,卖盘
10,09:30:34,8.51,0.0,3,2553,买盘
11,09:30:37,8.5,-0.01,50,42500,卖盘
12,09:30:42,8.5,0.0,72,61200,卖盘
13,09:30:45,8.51,0.01,82,69782,买盘
14,09:30:48,8.51,0.0,28,23818,买盘
15,09:30:52,8.5,-0.01,5,4250,卖盘
16,09:30:55,8.5,0.0,3,2550,卖盘
17,09:30:58,8.51,0.01,3,2553,买盘
18,09:31:01,8.51,0.0,36,30636,买盘
19,09:31:04,8.51,0.0,2,1702,买盘
20,09:31:10,8.51,0.0,18,15318,买盘
21,09:31:13,8.51,0.0,30,25530,买盘
22,09:31:16,8.5,-0.01,6,5100,卖盘
23,09:31:19,8.51,0.01,23,19573,买盘
24,09:31:25,8.5,-0.01,19,16150,卖盘
25,09:31:34,8.49,-0.01,154,130818,卖盘
26,09:31:37,8.51,0.02,33,28083,买盘
27,09:31:43,8.5,-0.01,32,27200,买盘
28,09:31:46,8.5,0.0,8,6800,买盘
29,09:31:49,8.5,0.0,25,21250,买盘
30,09:31:51,8.5,0.0,7,5950,买盘
31,09:31:54,8.5,0.0,25,21257,卖盘
32,09:31:57,8.51,0.01,3,2553,买盘
33,09:32:04,8.51,0.0,5,4255,买盘
34,09:32:07,8.51,0.0,134,113912,买盘
35,09:32:13,8.52,0.01,37,31509,买盘
36,09:32:22,8.52,0.0,10,8520,买盘
37,09:32:24,8.51,-0.01,21,17871,卖盘
38,09:32:27,8.52,0.01,4,3408,买盘
39,09:32:34,8.52,0.0,11,9372,买盘
40,09:32:46,8.52,0.0,10,8520,卖盘
41,09:32:52,8.51,-0.01,77,65534,卖盘
42,09:32:55,8.51,0.0,50,42571,卖盘
43,09:32:58,8.51,0.0,21,17871,买盘
44,09:33:01,8.5,-0.01,61,51852,卖盘
45,09:33:04,8.5,0.0,60,51006,卖盘
46,09:33:09,8.5,0.0,123,104560,卖盘
47,09:33:16,8.5,0.0,4,3400,卖盘
48,09:33:19,8.5,0.0,17,14450,卖盘
49,09:33:22,8.5,0.0,119,101045,卖盘
50,09:33:25,8.5,0.0,11,9350,卖盘
51,09:33:27,8.49,-0.01,34,28881,卖盘
52,09:33:31,8.49,0.0,44,37356,卖盘
53,09:33:40,8.49,0.0,10,8490,中性盘
54,09:33:45,8.48,-0.01,138,117024,卖盘
55,09:33:49,8.49,0.01,1,849,买盘
56,09:33:52,8.49,0.0,23,19527,买盘
57,09:33:55,8.5,0.01,30,25488,买盘
58,09:33:58,8.48,-0.02,89,75520,卖盘
59,09:34:19,8.49,0.01,5,4245,买盘
60,09:34:34,8.5,0.01,10,8500,买盘
61,09:34:37,8.5,0.0,15,12750,买盘
62,09:34:40,8.5,0.0,16,13600,买盘
63,09:34:46,8.5,0.0,29,24650,买盘
64,09:34:51,8.5,0.0,172,146180,买盘
65,09:34:54,8.5,0.0,4,3400,买盘
66,09:34:57,8.5,0.0,22,18693,买盘
67,09:35:04,8.5,0.0,57,48450,买盘
68,09:35:07,8.5,0.0,5,4250,卖盘
69,09:35:09,8.51,0.01,38,32338,买盘
70,09:35:12,8.5,-0.01,147,124950,卖盘
71,09:35:22,8.51,0.01,7,5957,买盘
72,09:35:25,8.5,-0.01,106,90100,卖盘
73,09:35:27,8.5,0.0,11,9350,买盘
74,09:35:34,8.5,0.0,4,3399,买盘
75,09:35:40,8.5,0.0,18,15300,买盘
76,09:35:42,8.5,0.0,1,850,买盘
77,09:35:45,8.51,0.01,100,85100,买盘
78,09:36:04,8.51,0.0,5,4255,买盘
79,09:36:06,8.51,0.0,12,10212,买盘
80,09:36:13,8.51,0.0,51,43401,买盘
81,09:36:16,8.51,0.0,101,85951,买盘
82,09:36:19,8.5,-0.01,6,5100,卖盘
83,09:36:24,8.5,0.0,2,1700,卖盘
84,09:36:31,8.5,0.0,7,5950,卖盘
85,09:36:34,8.5,0.0,36,30600,卖盘
86,09:36:36,8.51,0.01,35,29785,买盘
87,09:36:39,8.5,-0.01,107,90950,卖盘
88,09:36:43,8.51,0.01,16,13616,买盘
89,09:36:49,8.52,0.01,167,142126,买盘
90,09:36:52,8.5,-0.02,25,21250,卖盘
91,09:36:55,8.52,0.02,77,65531,买盘
92,09:37:10,8.52,0.0,16,13632,买盘
93,09:37:12,8.5,-0.02,7,5950,卖盘
94,09:37:21,8.5,0.0,10,8500,卖盘
95,09:37:24,8.5,0.0,142,120700,卖盘
96,09:37:34,8.5,0.0,11,9350,买盘
97,09:37:48,8.49,-0.01,4,3396,卖盘
98,09:37:51,8.5,0.01,6,5100,买盘
99,09:37:57,8.5,0.0,10,8500,买盘
100,09:38:01,8.5,0.0,102,86700,买盘
101,09:38:04,8.5,0.0,2,1700,买盘
102,09:38:07,8.5,0.0,20,17000,买盘
103,09:38:09,8.5,0.0,5,4250,买盘
104,09:38:19,8.5,0.0,1,850,买盘
105,09:38:27,8.5,0.0,3,2550,买盘
106,09:38:31,8.5,0.0,157,133450,买盘
107,09:38:34,8.5,0.0,8,6800,卖盘
108,09:38:36,8.5,0.0,9,7650,卖盘
109,09:38:39,8.51,0.01,2,1702,买盘
110,09:38:54,8.5,-0.01,10,8500,卖盘
111,09:39:06,8.5,0.0,47,39950,卖盘
112,09:39:10,8.5,0.0,20,17000,买盘
113,09:39:18,8.49,-0.01,16,13598,卖盘
114,09:39:27,8.5,0.01,17,14450,买盘
115,09:39:30,8.5,0.0,10,8500,买盘
116,09:39:39,8.49,-0.01,221,187643,卖盘
117,09:39:45,8.49,0.0,19,16131,买盘
118,09:39:51,8.49,0.0,12,10188,卖盘
119,09:40:01,8.49,0.0,26,22074,卖盘
120,09:40:04,8.49,0.0,32,27168,卖盘
121,09:40:18,8.49,0.0,25,21225,卖盘
122,09:40:27,8.5,0.01,60,51000,买盘
123,09:40:34,8.5,0.0,67,56950,买盘
124,09:40:42,8.51,0.01,53,45103,买盘
