,time,price,change,volume,amount,type
0,09:25:04,8.8,0.12,559,491920,卖盘
1,09:30:04,8.85,0.05,481,424324,买盘
2,09:30:07,8.85,0.0,105,92736,买盘
3,09:30:09,8.83,-0.02,11,9713,卖盘
4,09:30:12,8.83,0.0,42,37115,卖盘
5,09:30:16,8.83,0.0,224,197792,卖盘
6,09:30:19,8.84,0.01,56,49478,买盘
7,09:30:22,8.84,0.0,30,26520,卖盘
8,09:30:25,8.85,0.01,151,133635,买盘
9,09:30:28,8.84,-0.01,41,36271,卖盘
10,09:30:37,8.85,0.01,108,95581,买盘
11,09:30:40,8.85,0.0,333,294656,买盘
12,09:30:43,8.84,-0.01,243,214941,卖盘
13,09:30:46,8.85,0.01,49,43322,买盘
14,09:30:48,8.84,-0.01,103,91082,卖盘
15,09:30:51,8.84,0.0,99,87516,卖盘
16,09:30:55,8.84,0.0,313,276692,卖盘
17,09:30:57,8.83,-0.01,1,883,卖盘
18,09:31:04,8.84,0.01,8,7070,买盘
19,09:31:06,8.82,-0.02,111,97902,卖盘
20,09:31:09,8.82,0.0,17,14994,卖盘
21,09:31:12,8.82,0.0,119,104958,卖盘
22,09:31:16,8.83,0.01,118,104176,买盘
23,09:31:19,8.82,-0.01,53,46779,卖盘
24,09:31:22,8.82,0.0,5,4410,卖盘
25,09:31:24,8.82,0.0,351,309282,买盘
26,09:31:27,8.82,0.0,10,8820,买盘
27,09:31:30,8.82,0.0,74,65268,卖盘
28,09:31:34,8.82,0.0,10,8820,买盘
29,09:31:40,8.81,-0.01,64,56434,卖盘
30,09:31:43,8.82,0.01,73,64386,买盘
31,09:31:49,8.81,-0.01,123,108363,卖盘
32,09:31:52,8.81,0.0,4,3524,卖盘
33,09:31:55,8.82,0.01,114,100548,买盘
34,09:31:58,8.8,-0.02,327,287776,卖盘
35,09:32:07,8.8,0.0,168,147798,买盘
36,09:32:16,8.81,0.01,33,29073,买盘
37,09:32:28,8.82,0.01,70,61740,买盘
38,09:32:30,8.81,-0.01,7,6167,卖盘
39,09:32:34,8.81,0.0,3,2643,卖盘
40,09:32:37,8.82,0.01,100,88200,买盘
41,09:32:46,8.82,0.0,80,70560,买盘
42,09:32:49,8.81,-0.01,23,20263,卖盘
43,09:32:57,8.82,0.01,65,57310,买盘
44,09:33:01,8.81,-0.01,73,64313,卖盘
45,09:33:04,8.81,0.0,25,22025,买盘
46,09:33:09,8.81,0.0,11,9691,买盘
47,09:33:13,8.81,0.0,1,881,买盘
48,09:33:28,8.8,-0.01,98,86296,卖盘
49,09:33:34,8.8,0.0,9,7920,卖盘
50,09:33:40,8.8,0.0,5,4404,卖盘
51,09:33:43,8.8,0.0,36,31680,卖盘
52,09:33:46,8.8,0.0,884,777920,卖盘
53,09:33:49,8.79,-0.01,29,25491,卖盘
54,09:33:52,8.79,0.0,78,68562,卖盘
55,09:33:55,8.79,0.0,32,28130,卖盘
56,09:33:58,8.79,0.0,100,87966,卖盘
57,09:34:01,8.79,0.0,7,6153,卖盘
58,09:34:10,8.78,-0.01,46,40388,卖盘
59,09:34:16,8.79,0.01,78,68502,买盘
60,09:34:18,8.78,-0.01,68,59704,卖盘
61,09:34:21,8.78,0.0,15,13170,卖盘
62,09:34:28,8.78,0.0,31,27218,买盘
63,09:34:34,8.78,0.0,31,27218,卖盘
64,09:34:37,8.78,0.0,15,13170,卖盘
65,09:34:40,8.78,0.0,98,86044,卖盘
66,09:34:43,8.78,0.0,10,8780,买盘
67,09:34:46,8.78,0.0,20,17560,卖盘
68,09:34:48,8.78,0.0,9,7902,卖盘
69,09:34:54,8.78,0.0,12,10536,买盘
70,09:35:06,8.78,0.0,1,878,买盘
71,09:35:09,8.78,0.0,45,39470,买盘
72,09:35:13,8.77,-0.01,17,14909,卖盘
73,09:35:28,8.78,0.01,35,30730,买盘
74,09:35:34,8.77,-0.01,12,10524,卖盘
75,09:35:43,8.78,0.01,8,7024,买盘
76,09:35:46,8.77,-0.01,45,39485,卖盘
77,09:35:49,8.77,0.0,2,1754,卖盘
78,09:35:55,8.78,0.01,44,38624,买盘
79,09:36:01,8.78,0.0,6,5268,买盘
80,09:36:13,8.78,0.0,11,9658,卖盘
81,09:36:28,8.78,0.0,6,5268,卖盘
82,09:36:39,8.79,0.01,27,23733,买盘
83,09:36:43,8.78,-0.01,2,1756,卖盘
84,09:36:49,8.79,0.01,3,2637,买盘
85,09:36:55,8.78,-0.01,4,3512,卖盘
86,09:37:25,8.79,0.01,127,111633,买盘
87,09:37:28,8.79,0.0,12,10548,卖盘
88,09:37:31,8.79,0.0,2,1758,卖盘
89,09:37:34,8.79,0.0,2,1758,卖盘
90,09:37:40,8.79,0.0,14,12306,卖盘
91,09:37:52,8.8,0.01,12,10560,买盘
92,09:37:58,8.8,0.0,36,31680,买盘
93,09:38:09,8.8,0.0,100,88000,买盘
94,09:38:16,8.8,0.0,1,880,买盘
95,09:38:19,8.8,0.0,6,5280,买盘
96,09:38:37,8.79,-0.01,15,13185,卖盘
97,09:38:40,8.8,0.01,2,1760,买盘
98,09:38:43,8.8,0.0,62,54560,买盘
99,09:38:51,8.79,-0.01,20,17580,卖盘
100,09:38:55,8.8,0.01,5,4400,买盘
101,09:39:00,8.79,-0.01,28,24612,卖盘
102,09:39:04,8.79,0.0,17,14943,卖盘
103,09:39:16,8.78,-0.01,56,49168,卖盘
104,09:39:21,8.78,0.0,69,60582,卖盘
105,09:39:28,8.78,0.0,3,2634,卖盘
106,09:39:34,8.78,0.0,60,52680,卖盘
107,09:39:37,8.78,0.0,69,60642,卖盘
108,09:39:40,8.78,0.0,12,10536,卖盘
109,09:39:42,8.78,0.0,38,33364,买盘
110,09:39:49,8.79,0.01,1,879,买盘
111,09:39:58,8.79,0.0,85,74715,买盘
112,09:40:04,8.79,0.0,18,15822,买盘
113,09:40:07,8.79,0.0,80,70319,买盘
114,09:40:10,8.79,0.0,4,3516,卖盘
115,09:40:12,8.79,0.0,20,17580,卖盘
116,09:40:34,8.79,0.0,1,879,卖盘
117,09:40:43,8.79,0.0,50,43950,卖盘
118,09:40:46,8.8,0.01,119,104720,买盘
119,09:40:49,8.8,0.0,5,4400,卖盘
120,09:40:51,8.81,0.01,3,2643,买盘
121,09:41:01,8.81,0.0,3,2643,买盘
122,09:41:09,8.8,-0.01,168,147840,卖盘
123,09:41:13,8.81,0.01,5,4405,买盘
124,09:41:25,8.81,0.0,68,59908,买盘
125,09:41:27,8.81,0.0,8,7046,买盘
126,09:41:34,8.81,0.0,20,17620,买盘
127,09:41:37,8.8,-0.01,177,155790,卖盘
128,09:41:42,8.81,0.01,26,22906,买盘
129,09:41:49,8.81,0.0,12,10572,卖盘
130,09:41:55,8.81,0.0,22,19382,买盘
131,09:41:58,8.81,0.0,69,60789,买盘
132,09:42:13,8.81,0.0,3,2643,买盘
133,09:42:16,8.8,-0.01,16,14080,卖盘
134,09:42:19,8.81,0.01,2,1762,买盘
135,09:42:24,8.8,-0.01,86,75683,卖盘
136,09:42:27,8.81,0.01,47,41364,买盘
137,09:42:31,8.8,-0.01,83,73040,卖盘
138,09:42:34,8.8,0.0,33,29040,卖盘
139,09:42:37,8.8,0.0,69,60720,卖盘
140,09:42:40,8.8,0.0,16,14080,卖盘
141,09:42:43,8.8,0.0,43,37840,卖盘
142,09:42:46,8.8,0.0,13,11440,卖盘
143,09:43:04,8.79,-0.01,41,36039,卖盘
144,09:43:10,8.79,0.0,31,27249,卖盘
145,09:43:16,8.8,0.01,118,103740,买盘
146,09:43:24,8.78,-0.02,1129,991262,卖盘
147,09:43:39,8.78,0.0,37,32486,卖盘
148,09:43:49,8.79,0.01,42,36918,买盘
149,09:43:55,8.78,-0.01,26,22828,卖盘
150,09:43:57,8.79,0.01,20,17580,买盘
151,09:44:13,8.78,-0.01,96,84297,卖盘
152,09:44:16,8.78,0.0,23,20205,卖盘
153,09:44:22,8.78,0.0,48,42144,卖盘
154,09:44:24,8.78,0.0,20,17560,卖盘
155,09:44:40,8.78,0.0,3,2634,卖盘
156,09:44:46,8.78,0.0,24,21072,卖盘
157,09:44:52,8.79,0.01,2,1758,买盘
158,09:44:55,8.79,0.0,2,1758,买盘
159,09:44:57,8.79,0.0,7,6153,买盘
160,09:45:07,8.78,-0.01,3,2634,卖盘
161,09:45:09,8.79,0.01,14,12306,买盘
162,09:45:12,8.78,-0.01,30,26340,卖盘
163,09:45:16,8.79,0.01,152,133496,买盘
164,09:45:19,8.79,0.0,11,9669,买盘
165,09:45:25,8.78,-0.01,122,107116,卖盘
166,09:45:30,8.78,0.0,12,10536,卖盘
167,09:45:37,8.78,0.0,1,878,卖盘
168,09:45:39,8.78,0.0,33,28974,卖盘
169,09:45:43,8.78,0.0,20,17560,卖盘
170,09:45:45,8.78,0.0,88,77264,卖盘
171,09:45:49,8.78,0.0,37,32486,卖盘
172,09:45:54,8.78,0.0,3,2634,卖盘
173,09:46:04,8.78,0.0,1065,932493,买盘
174,09:46:07,8.78,0.0,50,43900,卖盘
175,09:46:09,8.78,0.0,39,34242,卖盘
176,09:46:13,8.78,0.0,40,35120,卖盘
177,09:46:16,8.79,0.01,45,39555,买盘
178,09:46:19,8.78,-0.01,8,7024,卖盘
179,09:46:28,8.78,0.0,33,28974,卖盘
180,09:46:33,8.78,0.0,5,4390,卖盘
181,09:46:37,8.78,0.0,28,24584,卖盘
182,09:46:40,8.78,0.0,70,61460,卖盘
183,09:46:43,8.78,0.0,6,5268,卖盘
184,09:46:46,8.78,0.0,52,45656,卖盘
185,09:46:52,8.78,0.0,1,878,买盘
186,09:46:58,8.78,0.0,28,24584,买盘
187,09:47:07,8.78,0.0,16,14048,买盘
188,09:47:13,8.78,0.0,6,5268,买盘
189,09:47:18,8.78,0.0,8,7024,买盘
190,09:47:21,8.76,-0.02,84,73584,卖盘
191,09:47:39,8.76,0.0,20,17520,卖盘
192,09:47:48,8.77,0.01,5,4385,卖盘
193,09:48:00,8.77,0.0,5,4385,卖盘
194,09:48:15,8.77,0.0,1,877,卖盘
195,09:48:22,8.78,0.01,12,10536,买盘
