,time,price,change,volume,amount,type
0,09:25:05,9.71,-0.13,1002,972942,买盘
1,09:30:04,9.7,-0.01,913,886266,卖盘
2,09:30:07,9.7,0.0,120,116443,买盘
3,09:30:10,9.7,0.0,23,22318,卖盘
4,09:30:13,9.7,0.0,434,420582,买盘
5,09:30:16,9.7,0.0,72,69760,卖盘
6,09:30:19,9.7,0.0,52,50440,卖盘
7,09:30:22,9.7,0.0,96,93120,卖盘
8,09:30:25,9.7,0.0,14,13580,卖盘
9,09:30:27,9.7,0.0,18,17460,卖盘
10,09:30:31,9.7,0.0,458,444462,卖盘
11,09:30:34,9.7,0.0,291,282518,卖盘
12,09:30:36,9.7,0.0,6,5820,买盘
13,09:30:40,9.7,0.0,216,209520,买盘
14,09:30:43,9.69,-0.01,101,97963,卖盘
15,09:30:46,9.71,0.02,131,126971,买盘
16,09:30:49,9.68,-0.03,240,232424,卖盘
17,09:30:51,9.7,0.02,36,34920,卖盘
18,09:30:55,9.7,0.0,6,5820,买盘
19,09:30:58,9.7,0.0,87,84375,买盘
20,09:31:00,9.7,0.0,78,75680,买盘
21,09:31:06,9.7,0.0,6,5820,卖盘
22,09:31:10,9.7,0.0,9,8730,卖盘
23,09:31:13,9.71,0.01,73,70880,买盘
24,09:31:15,9.71,0.0,30,29125,买盘
25,09:31:19,9.71,0.0,34,33014,买盘
26,09:31:25,9.71,0.0,205,199055,卖盘
27,09:31:28,9.72,0.01,122,118523,买盘
28,09:31:31,9.72,0.0,104,101088,买盘
29,09:31:34,9.72,0.0,255,247860,买盘
30,09:31:37,9.72,0.0,282,274104,买盘
31,09:31:40,9.72,0.0,119,115668,买盘
32,09:31:42,9.72,0.0,190,184682,卖盘
33,09:31:46,9.74,0.02,45,43802,买盘
34,09:31:49,9.74,0.0,62,60388,卖盘
35,09:31:51,9.75,0.01,5,4875,买盘
36,09:31:55,9.75,0.0,252,245687,买盘
37,09:31:58,9.75,0.0,157,153075,买盘
38,09:32:01,9.75,0.0,339,330522,买盘
39,09:32:04,9.75,0.0,104,101509,买盘
40,09:32:07,9.77,0.02,208,203216,买盘
41,09:32:09,9.77,0.0,8,7816,卖盘
42,09:32:13,9.77,0.0,231,225781,卖盘
43,09:32:15,9.78,0.01,35,34230,中性盘
44,09:32:18,9.78,0.0,23,22497,买盘
45,09:32:22,9.77,-0.01,103,100638,卖盘
46,09:32:25,9.76,-0.01,15,14642,中性盘
47,09:32:27,9.77,0.01,187,182540,买盘
48,09:32:34,9.77,0.0,76,74187,买盘
49,09:32:37,9.76,-0.01,29,28303,中性盘
50,09:32:40,9.75,-0.01,25,24375,卖盘
51,09:32:43,9.75,0.0,264,257688,卖盘
52,09:32:45,9.76,0.01,9,8784,买盘
53,09:32:49,9.75,-0.01,171,166760,卖盘
54,09:32:51,9.75,0.0,54,52678,卖盘
55,09:32:55,9.75,0.0,82,79950,卖盘
56,09:32:57,9.75,0.0,117,114102,卖盘
57,09:33:00,9.75,0.0,50,48750,买盘
58,09:33:04,9.75,0.0,35,34125,买盘
59,09:33:07,9.74,-0.01,10,9740,卖盘
60,09:33:10,9.75,0.01,535,521454,买盘
61,09:33:12,9.72,-0.03,209,203313,卖盘
62,09:33:16,9.75,0.03,4,3900,买盘
63,09:33:19,9.73,-0.02,15,14607,卖盘
64,09:33:25,9.73,0.0,71,69133,卖盘
65,09:33:28,9.72,-0.01,81,78752,卖盘
66,09:33:31,9.72,0.0,207,201257,卖盘
67,09:33:37,9.73,0.01,13,12649,卖盘
68,09:33:40,9.73,0.0,1,973,买盘
69,09:33:43,9.73,0.0,28,27244,买盘
70,09:33:46,9.73,0.0,151,146789,买盘
71,09:33:48,9.71,-0.02,92,89412,卖盘
72,09:33:52,9.73,0.02,83,80727,买盘
73,09:33:55,9.73,0.0,41,39913,卖盘
74,09:34:01,9.73,0.0,73,71029,卖盘
75,09:34:04,9.73,0.0,90,87570,卖盘
76,09:34:07,9.73,0.0,103,100219,买盘
77,09:34:10,9.72,-0.01,85,82620,卖盘
78,09:34:13,9.72,0.0,8,7776,买盘
79,09:34:16,9.72,0.0,125,121500,买盘
80,09:34:19,9.72,0.0,15,14580,买盘
81,09:34:22,9.72,0.0,39,37908,买盘
82,09:34:25,9.72,0.0,62,60264,卖盘
83,09:34:28,9.72,0.0,4,3888,卖盘
84,09:34:31,9.73,0.01,52,50596,买盘
85,09:34:34,9.73,0.0,51,49623,卖盘
86,09:34:43,9.73,0.0,167,162557,卖盘
87,09:34:46,9.74,0.01,32,31168,买盘
88,09:34:49,9.74,0.0,70,68112,买盘
89,09:34:51,9.73,-0.01,70,68110,卖盘
90,09:34:55,9.73,0.0,67,65191,卖盘
91,09:34:58,9.73,0.0,18,17514,卖盘
92,09:35:01,9.73,0.0,41,39913,卖盘
93,09:35:06,9.73,0.0,139,135221,买盘
94,09:35:10,9.73,0.0,1,973,买盘
95,09:35:12,9.73,0.0,65,63216,买盘
96,09:35:16,9.72,-0.01,66,64156,卖盘
97,09:35:19,9.72,0.0,241,234252,卖盘
98,09:35:22,9.72,0.0,100,97200,买盘
99,09:35:24,9.72,0.0,4,3888,买盘
100,09:35:28,9.72,0.0,365,354436,买盘
101,09:35:31,9.72,0.0,101,98076,买盘
102,09:35:34,9.71,-0.01,149,144679,卖盘
103,09:35:37,9.7,-0.01,126,122337,卖盘
