,time,price,change,volume,amount,type
0,09:25:04,9.65,-0.05,468,451620,卖盘
1,09:30:04,9.62,-0.03,582,560882,卖盘
2,09:30:07,9.65,0.03,46,44338,买盘
3,09:30:09,9.65,0.0,50,48250,买盘
4,09:30:13,9.65,0.0,41,39523,买盘
5,09:30:27,9.62,-0.03,75,72164,卖盘
6,09:30:30,9.62,0.0,25,24050,买盘
7,09:30:40,9.62,0.0,23,22139,卖盘
8,09:30:46,9.62,0.0,38,36556,卖盘
9,09:30:49,9.6,-0.02,909,872882,卖盘
10,09:30:52,9.6,0.0,27,25920,买盘
11,09:30:54,9.6,0.0,61,58512,买盘
12,09:30:57,9.59,-0.01,129,123711,卖盘
13,09:31:00,9.59,0.0,33,31639,卖盘
14,09:31:07,9.59,0.0,54,51786,买盘
15,09:31:10,9.59,0.0,5,4795,买盘
16,09:31:13,9.58,-0.01,122,116974,卖盘
17,09:31:16,9.58,0.0,177,169582,卖盘
18,09:31:19,9.58,0.0,14,13412,买盘
19,09:31:21,9.58,0.0,10,9580,买盘
20,09:31:25,9.58,0.0,297,284442,买盘
21,09:31:28,9.58,0.0,10,9580,买盘
22,09:31:31,9.58,0.0,11,10535,买盘
23,09:31:34,9.58,0.0,83,79458,买盘
24,09:31:37,9.58,0.0,55,52671,买盘
25,09:31:40,9.58,0.0,104,99589,买盘
26,09:31:43,9.58,0.0,4,3832,卖盘
27,09:31:49,9.59,0.01,5,4795,买盘
28,09:31:52,9.58,-0.01,38,36437,卖盘
29,09:31:55,9.58,0.0,24,23014,卖盘
30,09:31:58,9.59,0.01,31,29729,买盘
31,09:32:01,9.59,0.0,38,36442,买盘
32,09:32:04,9.59,0.0,52,49859,买盘
33,09:32:06,9.59,0.0,59,56581,买盘
34,09:32:10,9.6,0.01,116,111289,买盘
35,09:32:13,9.6,0.0,31,29760,买盘
36,09:32:16,9.6,0.0,16,15355,买盘
37,09:32:18,9.58,-0.02,509,487929,卖盘
38,09:32:25,9.58,0.0,13,12454,买盘
39,09:32:28,9.57,-0.01,50,47883,卖盘
40,09:32:31,9.58,0.01,193,184879,买盘
41,09:32:34,9.58,0.0,24,22992,买盘
42,09:32:43,9.58,0.0,38,36404,卖盘
43,09:32:46,9.58,0.0,24,23012,卖盘
44,09:32:49,9.59,0.01,120,115021,买盘
45,09:32:52,9.59,0.0,16,15344,买盘
46,09:32:58,9.6,0.01,79,75840,买盘
47,09:33:00,9.6,0.0,8,7680,买盘
48,09:33:04,9.6,0.0,6,5760,买盘
49,09:33:06,9.6,0.0,51,48960,买盘
50,09:33:10,9.62,0.02,60,57640,买盘
51,09:33:16,9.62,0.0,1,962,买盘
52,09:33:19,9.6,-0.02,38,36508,卖盘
53,09:33:22,9.62,0.02,27,25974,买盘
54,09:33:24,9.62,0.0,9,8658,买盘
55,09:33:27,9.62,0.0,55,52910,卖盘
56,09:33:30,9.62,0.0,16,15392,买盘
57,09:33:37,9.62,0.0,50,48052,买盘
58,09:33:39,9.61,-0.01,11,10571,卖盘
59,09:33:42,9.62,0.01,15,14425,买盘
60,09:33:45,9.6,-0.02,70,67238,卖盘
61,09:33:49,9.61,0.01,26,24986,卖盘
62,09:33:52,9.62,0.01,6,5772,买盘
63,09:33:55,9.61,-0.01,47,45167,卖盘
64,09:34:04,9.61,0.0,18,17298,卖盘
65,09:34:10,9.62,0.01,38,36556,买盘
66,09:34:12,9.61,-0.01,106,101866,卖盘
67,09:34:16,9.61,0.0,2,1922,卖盘
68,09:34:19,9.61,0.0,11,10571,买盘
69,09:34:22,9.61,0.0,10,9610,买盘
70,09:34:28,9.61,0.0,9,8649,买盘
71,09:34:30,9.61,0.0,15,14410,买盘
72,09:34:33,9.61,0.0,65,62465,买盘
73,09:34:37,9.6,-0.01,50,48000,卖盘
74,09:34:49,9.61,0.01,190,182415,买盘
75,09:34:52,9.6,-0.01,8,7680,卖盘
76,09:34:54,9.61,0.01,135,129730,买盘
77,09:35:05,9.61,0.0,5,4805,卖盘
78,09:35:07,9.62,0.01,83,79846,买盘
79,09:35:10,9.61,-0.01,19,18259,卖盘
80,09:35:13,9.6,-0.01,202,194012,卖盘
81,09:35:16,9.62,0.02,36,34632,买盘
82,09:35:22,9.63,0.01,30,28890,买盘
83,09:35:24,9.63,0.0,64,61632,买盘
84,09:35:31,9.63,0.0,6,5778,卖盘
