,time,price,change,volume,amount,type
0,09:25:04,9.59,0.02,1088,1043392,买盘
1,09:30:04,9.57,-0.02,244,233320,卖盘
2,09:30:07,9.53,-0.04,436,416388,卖盘
3,09:30:10,9.57,0.04,20,19140,买盘
4,09:30:19,9.55,-0.02,50,47750,卖盘
5,09:30:22,9.56,0.01,17,16256,中性盘
6,09:30:24,9.56,0.0,6,5736,卖盘
7,09:30:28,9.55,-0.01,2,1911,卖盘
8,09:30:31,9.57,0.02,66,63138,买盘
9,09:30:34,9.55,-0.02,10,9557,卖盘
10,09:30:37,9.57,0.02,29,27727,买盘
11,09:30:40,9.55,-0.02,17,16235,卖盘
12,09:30:43,9.55,0.0,10,9550,买盘
13,09:30:45,9.55,0.0,1,955,买盘
14,09:30:51,9.55,0.0,66,62929,买盘
15,09:30:55,9.54,-0.01,65,62010,中性盘
16,09:30:58,9.54,0.0,78,74475,卖盘
17,09:31:05,9.54,0.0,21,20027,买盘
18,09:31:07,9.54,0.0,19,18126,买盘
19,09:31:09,9.54,0.0,12,11448,买盘
20,09:31:19,9.55,0.01,17,16235,卖盘
21,09:31:22,9.55,0.0,15,14325,卖盘
22,09:31:31,9.55,0.0,52,49660,买盘
23,09:31:33,9.56,0.01,14,13374,买盘
24,09:31:36,9.55,-0.01,82,78355,卖盘
25,09:31:46,9.55,0.0,13,12415,卖盘
26,09:31:52,9.55,0.0,6,5730,卖盘
27,09:31:55,9.55,0.0,20,19100,卖盘
28,09:32:01,9.55,0.0,160,152808,卖盘
29,09:32:04,9.56,0.01,9,8604,买盘
30,09:32:06,9.55,-0.01,62,59263,卖盘
31,09:32:12,9.55,0.0,36,34380,卖盘
32,09:32:16,9.55,0.0,15,14325,卖盘
33,09:32:19,9.55,0.0,1,955,买盘
34,09:32:21,9.55,0.0,7,6685,买盘
35,09:32:25,9.54,-0.01,57,54378,卖盘
36,09:32:28,9.54,0.0,90,85908,卖盘
37,09:32:37,9.54,0.0,33,31482,卖盘
38,09:32:40,9.54,0.0,79,75366,卖盘
39,09:32:43,9.54,0.0,11,10494,卖盘
40,09:32:55,9.54,0.0,42,40068,买盘
41,09:32:58,9.53,-0.01,15,14305,卖盘
42,09:33:00,9.54,0.01,37,35293,买盘
43,09:33:04,9.54,0.0,21,20034,卖盘
44,09:33:09,9.54,0.0,13,12402,卖盘
45,09:33:13,9.55,0.01,19,18133,买盘
46,09:33:22,9.54,-0.01,60,57245,卖盘
47,09:33:28,9.54,0.0,56,53424,卖盘
48,09:33:30,9.54,0.0,47,44838,买盘
49,09:33:36,9.54,0.0,1,954,买盘
50,09:33:40,9.53,-0.01,465,443145,卖盘
51,09:33:49,9.53,0.0,133,126748,买盘
52,09:33:51,9.52,-0.01,13,12378,卖盘
53,09:33:57,9.52,0.0,104,99008,卖盘
54,09:34:04,9.53,0.01,90,85683,买盘
55,09:34:10,9.52,-0.01,177,168510,卖盘
56,09:34:19,9.53,0.01,54,51462,买盘
57,09:34:22,9.53,0.0,73,69554,买盘
58,09:34:25,9.53,0.0,32,30496,买盘
59,09:34:27,9.52,-0.01,350,333326,卖盘
60,09:34:31,9.53,0.01,5,4765,中性盘
61,09:34:34,9.53,0.0,23,21919,买盘
62,09:34:37,9.53,0.0,8,7624,买盘
63,09:34:40,9.53,0.0,72,68616,卖盘
64,09:34:45,9.53,0.0,55,52415,卖盘
65,09:34:49,9.53,0.0,10,9530,买盘
66,09:34:52,9.53,0.0,27,25731,买盘
67,09:34:54,9.53,0.0,8,7624,买盘
68,09:34:57,9.52,-0.01,41,39066,卖盘
69,09:35:01,9.52,0.0,45,42879,卖盘
70,09:35:04,9.53,0.01,5,4765,买盘
71,09:35:07,9.53,0.0,164,156142,买盘
72,09:35:12,9.53,0.0,21,20013,卖盘
73,09:35:16,9.53,0.0,81,77244,买盘
74,09:35:22,9.53,0.0,91,86723,卖盘
75,09:35:25,9.53,0.0,20,19060,买盘
76,09:35:28,9.53,0.0,30,28590,买盘
77,09:35:30,9.52,-0.01,10,9520,卖盘
78,09:35:34,9.53,0.01,10,9530,买盘
79,09:35:36,9.52,-0.01,210,199920,卖盘
80,09:35:40,9.52,0.0,43,40936,买盘
81,09:35:43,9.51,-0.01,2,1902,卖盘
82,09:35:48,9.52,0.01,30,28560,买盘
83,09:35:52,9.51,-0.01,7,6657,卖盘
84,09:35:55,9.51,0.0,159,151209,卖盘
85,09:36:01,9.51,0.0,325,309103,卖盘
86,09:36:06,9.51,0.0,5,4755,买盘
87,09:36:09,9.5,-0.01,40,38003,卖盘
88,09:36:12,9.5,0.0,471,447450,卖盘
89,09:36:19,9.49,-0.01,1,949,卖盘
90,09:36:22,9.5,0.01,16,15200,买盘
91,09:36:25,9.49,-0.01,42,39868,卖盘
92,09:36:28,9.49,0.0,76,72124,卖盘
93,09:36:31,9.49,0.0,64,60736,卖盘
94,09:36:34,9.49,0.0,49,46501,买盘
95,09:36:36,9.49,0.0,52,49348,卖盘
96,09:36:39,9.5,0.01,39,37048,买盘
97,09:36:43,9.49,-0.01,261,247731,卖盘
98,09:36:49,9.48,-0.01,297,281847,卖盘
99,09:36:51,9.5,0.02,115,109147,买盘
100,09:36:55,9.49,-0.01,144,136667,卖盘
101,09:36:57,9.5,0.01,88,83600,买盘
102,09:37:01,9.5,0.0,50,47500,买盘
103,09:37:04,9.49,-0.01,65,61720,卖盘
104,09:37:07,9.49,0.0,127,120560,卖盘
105,09:37:10,9.49,0.0,98,93074,卖盘
106,09:37:19,9.51,0.02,32,30421,买盘
107,09:37:22,9.51,0.0,80,76080,买盘
108,09:37:25,9.53,0.02,38,36214,中性盘
109,09:37:28,9.53,0.0,2,1906,卖盘
110,09:37:40,9.53,0.0,28,26684,买盘
111,09:37:46,9.54,0.01,11,10494,买盘
112,09:37:51,9.54,0.0,24,22884,买盘
113,09:37:55,9.54,0.0,11,10494,买盘
114,09:38:01,9.54,0.0,41,39114,卖盘
115,09:38:04,9.54,0.0,30,28620,买盘
116,09:38:10,9.54,0.0,7,6678,卖盘
117,09:38:13,9.54,0.0,7,6678,买盘
118,09:38:15,9.55,0.01,4,3820,买盘
119,09:38:18,9.54,-0.01,4,3816,卖盘
120,09:38:28,9.54,0.0,32,30528,买盘
121,09:38:34,9.54,0.0,20,19080,卖盘
122,09:38:37,9.54,0.0,29,27666,卖盘
123,09:38:40,9.54,0.0,10,9540,买盘
124,09:38:43,9.54,0.0,20,19080,买盘
125,09:38:49,9.54,0.0,100,95400,买盘
126,09:38:52,9.53,-0.01,28,26684,卖盘
127,09:38:54,9.53,0.0,50,47650,卖盘
128,09:38:58,9.54,0.01,20,19080,买盘
129,09:39:01,9.54,0.0,15,14305,买盘
130,09:39:04,9.54,0.0,41,39114,买盘
131,09:39:06,9.53,-0.01,12,11441,卖盘
132,09:39:09,9.54,0.01,102,97308,买盘
133,09:39:13,9.54,0.0,59,56286,卖盘
134,09:39:19,9.53,-0.01,71,67704,卖盘
135,09:39:25,9.53,0.0,4,3812,卖盘
136,09:39:31,9.54,0.01,3,2862,买盘
137,09:39:34,9.53,-0.01,211,201083,卖盘
138,09:39:36,9.53,0.0,53,50509,买盘
139,09:39:40,9.53,0.0,2,1906,买盘
140,09:39:46,9.53,0.0,10,9530,买盘
141,09:39:52,9.52,-0.01,116,110432,卖盘
142,09:39:55,9.52,0.0,19,18088,买盘
143,09:39:58,9.52,0.0,4,3808,买盘
144,09:40:04,9.52,0.0,6,5712,买盘
145,09:40:06,9.52,0.0,21,19992,买盘
146,09:40:13,9.52,0.0,79,75208,买盘
147,09:40:18,9.52,0.0,19,18088,买盘
148,09:40:21,9.52,0.0,37,35232,卖盘
149,09:40:24,9.52,0.0,7,6664,卖盘
150,09:40:28,9.52,0.0,2,1904,卖盘
151,09:40:34,9.52,0.0,70,66640,卖盘
152,09:40:39,9.53,0.01,38,36182,买盘
153,09:40:46,9.52,-0.01,39,37117,卖盘
154,09:40:55,9.52,0.0,10,9520,买盘
155,09:40:58,9.52,0.0,30,28560,买盘
156,09:41:01,9.52,0.0,39,37128,买盘
157,09:41:06,9.52,0.0,13,12372,买盘
158,09:41:09,9.51,-0.01,13,12373,卖盘
159,09:41:12,9.51,0.0,1,951,卖盘
160,09:41:16,9.51,0.0,23,21873,卖盘
161,09:41:19,9.51,0.0,98,93198,卖盘
162,09:41:22,9.51,0.0,45,42820,卖盘
163,09:41:25,9.52,0.01,2,1904,买盘
164,09:41:31,9.52,0.0,2,1904,买盘
165,09:41:37,9.51,-0.01,66,62816,卖盘
166,09:41:43,9.52,0.01,9,8568,买盘
167,09:41:46,9.51,-0.01,5,4755,卖盘
168,09:41:55,9.51,0.0,35,33285,卖盘
169,09:41:57,9.51,0.0,10,9510,卖盘
170,09:42:04,9.51,0.0,19,18069,卖盘
171,09:42:07,9.52,0.01,23,21895,买盘
172,09:42:19,9.51,-0.01,14,13318,卖盘
173,09:42:22,9.52,0.01,53,50414,买盘
174,09:42:25,9.52,0.0,18,17136,买盘
175,09:42:28,9.51,-0.01,39,37089,卖盘
176,09:42:30,9.52,0.01,45,42830,买盘
177,09:42:36,9.52,0.0,68,64736,买盘
178,09:42:49,9.52,0.0,100,95200,买盘
179,09:42:54,9.51,-0.01,200,190200,卖盘
180,09:42:58,9.52,0.01,54,51408,买盘
181,09:43:00,9.52,0.0,31,29512,买盘
182,09:43:04,9.52,0.0,4,3808,买盘
183,09:43:06,9.52,0.0,46,43757,买盘
184,09:43:10,9.52,0.0,123,117096,买盘
185,09:43:12,9.51,-0.01,30,28540,卖盘
186,09:43:15,9.52,0.01,37,35224,买盘
187,09:43:18,9.51,-0.01,121,115109,卖盘
188,09:43:22,9.52,0.01,111,105607,买盘
189,09:43:25,9.52,0.0,1,952,卖盘
190,09:43:27,9.52,0.0,19,18088,买盘
191,09:43:30,9.52,0.0,7,6664,卖盘
192,09:43:34,9.52,0.0,14,13328,卖盘
193,09:43:40,9.52,0.0,10,9520,卖盘
194,09:43:42,9.52,0.0,37,35224,卖盘
195,09:43:52,9.52,0.0,12,11424,卖盘
196,09:43:58,9.53,0.01,23,21919,买盘
197,09:44:10,9.53,0.0,2,1906,买盘
198,09:44:16,9.52,-0.01,2,1904,卖盘
199,09:44:19,9.52,0.0,29,27608,卖盘
200,09:44:28,9.52,0.0,17,16184,卖盘
201,09:44:31,9.52,0.0,50,47600,卖盘
202,09:44:34,9.52,0.0,25,23800,买盘
