,time,price,change,volume,amount,type
0,09:25:04,9.64,0.03,125,120500,卖盘
1,09:30:04,9.68,0.04,171,165159,买盘
2,09:30:06,9.65,-0.03,229,221064,卖盘
3,09:30:10,9.67,0.02,23,22241,卖盘
4,09:30:16,9.65,-0.02,29,28027,卖盘
5,09:30:19,9.68,0.03,30,29040,买盘
6,09:30:25,9.68,0.0,12,11616,买盘
7,09:30:31,9.65,-0.03,18,17372,卖盘
8,09:30:36,9.66,0.01,46,44391,买盘
9,09:30:40,9.65,-0.01,4,3860,卖盘
10,09:30:45,9.66,0.01,30,28975,买盘
11,09:30:48,9.66,0.0,232,223717,买盘
12,09:30:52,9.66,0.0,10,9660,买盘
13,09:30:55,9.67,0.01,56,54116,买盘
14,09:30:58,9.66,-0.01,8,7728,卖盘
15,09:31:04,9.67,0.01,60,58020,买盘
16,09:31:06,9.67,0.0,24,23208,买盘
17,09:31:10,9.67,0.0,109,105302,卖盘
18,09:31:16,9.67,0.0,9,8699,买盘
19,09:31:28,9.66,-0.01,29,28014,买盘
20,09:31:31,9.66,0.0,4,3864,买盘
21,09:31:33,9.65,-0.01,116,111965,卖盘
22,09:31:40,9.64,-0.01,42,40490,卖盘
23,09:31:43,9.64,0.0,25,24095,买盘
24,09:31:46,9.64,0.0,12,11568,买盘
25,09:31:49,9.62,-0.02,202,194565,卖盘
26,09:31:55,9.62,0.0,203,195286,卖盘
27,09:31:57,9.62,0.0,2,1924,买盘
28,09:32:04,9.61,-0.01,18,17298,卖盘
29,09:32:16,9.6,-0.01,135,129742,卖盘
30,09:32:19,9.6,0.0,24,23097,卖盘
31,09:32:21,9.62,0.02,2,1924,中性盘
32,09:32:24,9.6,-0.02,54,51840,卖盘
33,09:32:28,9.62,0.02,19,18261,买盘
34,09:32:30,9.62,0.0,30,28860,卖盘
35,09:32:33,9.62,0.0,20,19240,卖盘
36,09:32:37,9.62,0.0,1,962,卖盘
37,09:32:40,9.63,0.01,6,5776,买盘
38,09:32:43,9.63,0.0,5,4815,买盘
39,09:32:49,9.64,0.01,4,3856,买盘
40,09:32:58,9.64,0.0,12,11568,买盘
41,09:33:01,9.64,0.0,5,4820,买盘
