,time,price,change,volume,amount,type
0,09:25:04,9.56,0.01,224,214144,卖盘
1,09:30:04,9.57,0.01,218,208602,买盘
2,09:30:07,9.57,0.0,18,17226,卖盘
3,09:30:10,9.58,0.01,27,25857,买盘
4,09:30:12,9.58,0.0,33,31614,买盘
5,09:30:15,9.58,0.0,12,11496,买盘
6,09:30:18,9.58,0.0,39,37362,买盘
7,09:30:22,9.59,0.01,29,27798,买盘
8,09:30:25,9.57,-0.02,48,45978,卖盘
9,09:30:27,9.58,0.01,8,7664,中性盘
10,09:30:34,9.6,0.02,76,72864,买盘
11,09:30:36,9.6,0.0,30,28800,卖盘
12,09:30:40,9.61,0.01,48,46105,买盘
13,09:30:43,9.6,-0.01,4,3840,中性盘
14,09:30:46,9.6,0.0,48,46080,买盘
15,09:30:49,9.6,0.0,23,22080,买盘
16,09:30:52,9.6,0.0,10,9600,卖盘
17,09:30:55,9.6,0.0,67,64336,卖盘
18,09:30:57,9.6,0.0,1,960,卖盘
19,09:31:04,9.6,0.0,63,60480,卖盘
20,09:31:06,9.6,0.0,8,7680,买盘
21,09:31:13,9.59,-0.01,50,47950,卖盘
22,09:31:24,9.59,0.0,74,70966,买盘
23,09:31:28,9.58,-0.01,58,55569,卖盘
24,09:31:37,9.58,0.0,15,14370,买盘
25,09:31:39,9.57,-0.01,57,54559,卖盘
26,09:31:42,9.58,0.01,3,2874,买盘
27,09:31:46,9.57,-0.01,4,3828,卖盘
28,09:31:51,9.57,0.0,60,57430,卖盘
29,09:31:55,9.57,0.0,26,24882,卖盘
30,09:31:58,9.58,0.01,25,23950,买盘
31,09:32:00,9.57,-0.01,49,46931,卖盘
32,09:32:04,9.57,0.0,5,4785,买盘
33,09:32:07,9.57,0.0,10,9570,买盘
34,09:32:10,9.57,0.0,56,53592,买盘
35,09:32:12,9.57,0.0,5,4785,卖盘
36,09:32:19,9.57,0.0,1,957,卖盘
37,09:32:22,9.56,-0.01,483,461779,卖盘
38,09:32:25,9.57,0.01,19,18166,买盘
39,09:32:31,9.58,0.01,46,44028,买盘
40,09:32:34,9.58,0.0,18,17244,买盘
41,09:32:36,9.57,-0.01,21,20097,卖盘
42,09:32:40,9.56,-0.01,40,38240,卖盘
43,09:32:45,9.56,0.0,53,50668,卖盘
44,09:32:48,9.55,-0.01,426,407075,卖盘
45,09:32:52,9.58,0.03,23,22034,买盘
46,09:32:54,9.55,-0.03,129,123230,卖盘
47,09:32:58,9.58,0.03,30,28698,中性盘
48,09:33:06,9.56,-0.02,8,7648,卖盘
49,09:33:09,9.55,-0.01,63,60166,卖盘
50,09:33:25,9.57,0.02,10,9570,买盘
51,09:33:27,9.57,0.0,58,55456,买盘
52,09:33:30,9.57,0.0,4,3828,卖盘
53,09:33:40,9.57,0.0,6,5742,卖盘
54,09:33:43,9.57,0.0,96,91830,卖盘
55,09:33:46,9.56,-0.01,6,5736,卖盘
56,09:33:49,9.56,0.0,9,8608,卖盘
57,09:33:52,9.55,-0.01,133,127105,卖盘
58,09:33:54,9.57,0.02,37,35373,买盘
59,09:33:58,9.55,-0.02,206,196730,卖盘
60,09:34:01,9.55,0.0,20,19100,买盘
61,09:34:04,9.55,0.0,20,19100,买盘
62,09:34:06,9.55,0.0,51,48686,买盘
63,09:34:10,9.55,0.0,33,31515,买盘
64,09:34:12,9.55,0.0,8,7640,买盘
65,09:34:16,9.55,0.0,9,8592,买盘
