,time,price,change,volume,amount,type
0,09:25:04,8.74,0.01,180,157320,卖盘
1,09:30:04,8.75,0.01,318,277945,买盘
2,09:30:06,8.74,-0.01,57,49841,卖盘
3,09:30:09,8.74,0.0,5,4370,卖盘
4,09:30:15,8.74,0.0,7,6118,卖盘
5,09:30:18,8.75,0.01,8,7000,买盘
6,09:30:21,8.75,0.0,55,48105,买盘
7,09:30:24,8.74,-0.01,10,8740,卖盘
8,09:30:31,8.74,0.0,25,21850,买盘
9,09:30:34,8.74,0.0,20,17480,买盘
10,09:30:37,8.75,0.01,84,73459,买盘
11,09:30:40,8.75,0.0,28,24500,买盘
12,09:30:42,8.76,0.01,35,30624,买盘
13,09:30:46,8.75,-0.01,24,21000,卖盘
14,09:30:49,8.76,0.01,11,9630,买盘
15,09:30:58,8.76,0.0,42,36773,买盘
16,09:31:00,8.76,0.0,45,39420,买盘
17,09:31:04,8.76,0.0,14,12264,买盘
18,09:31:07,8.76,0.0,13,11388,买盘
19,09:31:09,8.76,0.0,5,4380,买盘
20,09:31:13,8.76,0.0,9,7884,买盘
21,09:31:16,8.75,-0.01,154,134788,卖盘
22,09:31:19,8.76,0.01,12,10512,买盘
23,09:31:24,8.76,0.0,23,20148,买盘
24,09:31:27,8.76,0.0,25,21900,卖盘
25,09:31:31,8.76,0.0,18,15771,卖盘
26,09:31:34,8.76,0.0,104,91105,卖盘
27,09:31:37,8.76,0.0,20,17520,卖盘
28,09:31:40,8.76,0.0,110,96402,卖盘
29,09:31:42,8.76,0.0,21,18396,卖盘
30,09:31:46,8.76,0.0,28,24528,买盘
31,09:31:49,8.75,-0.01,5,4375,卖盘
32,09:31:54,8.75,0.0,27,23625,卖盘
33,09:31:58,8.74,-0.01,61,53314,卖盘
34,09:32:01,8.74,0.0,3,2622,买盘
35,09:32:07,8.73,-0.01,115,100395,卖盘
36,09:32:13,8.74,0.01,15,13099,买盘
37,09:32:16,8.74,0.0,79,69003,买盘
38,09:32:19,8.73,-0.01,67,58525,卖盘
39,09:32:25,8.73,0.0,3,2621,卖盘
40,09:32:34,8.73,0.0,676,590164,卖盘
41,09:32:43,8.71,-0.02,1,871,卖盘
42,09:32:46,8.71,0.0,239,208030,卖盘
43,09:32:55,8.7,-0.01,38,33060,卖盘
44,09:32:58,8.71,0.01,97,84363,买盘
45,09:33:01,8.71,0.0,20,17420,买盘
46,09:33:04,8.68,-0.03,8,6948,卖盘
47,09:33:13,8.68,0.0,23,19964,买盘
48,09:33:19,8.68,0.0,40,34739,卖盘
49,09:33:21,8.68,0.0,93,80908,卖盘
50,09:33:24,8.7,0.02,36,31304,买盘
51,09:33:31,8.71,0.01,19,16549,买盘
52,09:33:42,8.71,0.0,25,21775,买盘
53,09:33:52,8.72,0.01,16,13952,买盘
54,09:33:58,8.72,0.0,11,9592,买盘
55,09:34:06,8.73,0.01,2,1746,买盘
56,09:34:16,8.72,-0.01,31,27032,卖盘
57,09:34:18,8.72,0.0,10,8720,卖盘
58,09:34:24,8.72,0.0,5,4360,买盘
59,09:34:37,8.72,0.0,10,8720,买盘
60,09:34:52,8.72,0.0,1,872,买盘
61,09:35:04,8.72,0.0,132,115104,买盘
62,09:35:12,8.72,0.0,107,93304,买盘
63,09:35:16,8.72,0.0,34,29648,卖盘
64,09:35:31,8.72,0.0,57,49704,卖盘
65,09:35:34,8.72,0.0,7,6105,卖盘
66,09:35:46,8.72,0.0,40,34880,买盘
67,09:35:55,8.72,0.0,9,7848,卖盘
68,09:36:13,8.72,0.0,7,6104,买盘
69,09:36:16,8.72,0.0,2,1744,买盘
70,09:36:19,8.71,-0.01,192,167248,卖盘
71,09:36:27,8.71,0.0,22,19162,卖盘
