,time,price,change,volume,amount,type
0,09:25:04,12.58,0.08,19,23902,买盘
1,09:30:04,12.58,0.0,12,15096,买盘
2,09:30:07,12.58,0.0,46,57864,买盘
3,09:30:10,12.6,0.02,39,49062,买盘
4,09:30:16,12.57,-0.03,15,18855,卖盘
5,09:30:40,12.58,0.01,2,2516,卖盘
6,09:30:43,12.58,0.0,3,3774,卖盘
7,09:30:55,12.56,-0.02,19,23871,卖盘
8,09:31:10,12.55,-0.01,4,5020,卖盘
9,09:31:25,12.54,-0.01,5,6270,卖盘
10,09:31:37,12.54,0.0,4,5016,卖盘
11,09:31:49,12.54,0.0,5,6270,卖盘
12,09:31:52,12.54,0.0,26,32604,卖盘
13,09:32:01,12.52,-0.02,5,6260,卖盘
14,09:32:05,12.52,0.0,4,5008,卖盘
15,09:32:13,12.52,0.0,10,12520,卖盘
16,09:32:22,12.52,0.0,28,35056,卖盘
17,09:32:25,12.52,0.0,5,6260,买盘
18,09:32:28,12.52,0.0,3,3756,买盘
19,09:32:37,12.5,-0.02,40,50000,卖盘
20,09:32:43,12.5,0.0,3,3750,买盘
21,09:32:46,12.47,-0.03,78,97532,卖盘
22,09:32:52,12.47,0.0,3,3741,买盘
23,09:32:55,12.47,0.0,3,3741,买盘
24,09:32:58,12.47,0.0,3,3741,买盘
25,09:33:01,12.47,0.0,3,3741,买盘
26,09:33:04,12.47,0.0,13,16211,买盘
27,09:33:07,12.47,0.0,3,3741,买盘
28,09:33:13,12.47,0.0,6,7485,卖盘
29,09:33:19,12.47,0.0,7,8729,卖盘
30,09:33:25,12.47,0.0,1,1247,买盘
31,09:33:28,12.47,0.0,1,1247,买盘
32,09:33:31,12.47,0.0,8,9976,买盘
33,09:33:34,12.47,0.0,2,2494,买盘
34,09:33:52,12.48,0.01,2,2496,卖盘
35,09:33:55,12.47,-0.01,154,192136,卖盘
36,09:33:58,12.47,0.0,2,2494,买盘
37,09:34:10,12.47,0.0,18,22446,买盘
38,09:34:13,12.47,0.0,10,12470,买盘
39,09:34:19,12.47,0.0,20,24940,买盘
40,09:34:25,12.47,0.0,10,12470,买盘
41,09:34:31,12.46,-0.01,32,39872,卖盘
42,09:34:34,12.46,0.0,5,6230,买盘
43,09:34:37,12.47,0.01,8,9969,买盘
44,09:34:40,12.46,-0.01,2,2492,中性盘
45,09:34:43,12.46,0.0,16,19936,买盘
46,09:34:52,12.45,-0.01,38,47310,卖盘
47,09:35:01,12.45,0.0,10,12450,买盘
48,09:35:10,12.44,-0.01,6,7464,卖盘
49,09:35:13,12.44,0.0,8,9952,买盘
50,09:35:19,12.44,0.0,1,1244,买盘
51,09:35:22,12.43,-0.01,17,21131,卖盘
52,09:35:28,12.43,0.0,27,33564,卖盘
53,09:35:31,12.44,0.01,10,12440,买盘
54,09:35:34,12.43,-0.01,8,9944,卖盘
55,09:35:37,12.43,0.0,11,13683,卖盘
56,09:35:43,12.43,0.0,10,12430,买盘
57,09:35:49,12.43,0.0,5,6215,买盘
58,09:35:55,12.43,0.0,1,1243,买盘
59,09:35:58,12.43,0.0,2,2486,买盘
60,09:36:04,12.4,-0.03,86,106694,卖盘
61,09:36:13,12.43,0.03,30,37290,买盘
62,09:36:19,12.43,0.0,20,24815,买盘
63,09:36:25,12.4,-0.03,17,21090,卖盘
64,09:36:28,12.42,0.02,5,6210,买盘
65,09:36:34,12.41,-0.01,9,11169,中性盘
66,09:36:40,12.41,0.0,7,8687,卖盘
67,09:36:46,12.42,0.01,24,29808,买盘
68,09:36:52,12.42,0.0,3,3726,卖盘
69,09:36:58,12.42,0.0,6,7454,卖盘
70,09:37:04,12.42,0.0,3,3726,卖盘
71,09:37:07,12.43,0.01,1,1243,买盘
72,09:37:19,12.43,0.0,38,47211,买盘
73,09:37:22,12.42,-0.01,5,6210,卖盘
74,09:37:25,12.43,0.01,5,6215,买盘
75,09:37:28,12.41,-0.02,23,28552,卖盘
76,09:37:31,12.43,0.02,9,11187,买盘
77,09:37:34,12.42,-0.01,20,24840,中性盘
78,09:37:37,12.4,-0.02,121,150168,卖盘
79,09:37:40,12.4,0.0,11,13640,买盘
80,09:37:43,12.4,0.0,13,16120,买盘
81,09:37:52,12.38,-0.02,23,28474,卖盘
82,09:38:01,12.38,0.0,31,38378,卖盘
83,09:38:04,12.38,0.0,10,12380,买盘
84,09:38:07,12.38,0.0,5,6190,买盘
85,09:38:13,12.37,-0.01,1,1237,卖盘
86,09:38:16,12.37,0.0,14,17318,卖盘
87,09:38:19,12.38,0.01,4,4952,买盘
88,09:38:22,12.37,-0.01,8,9896,卖盘
89,09:38:34,12.38,0.01,12,14856,买盘
90,09:38:37,12.38,0.0,7,8666,买盘
91,09:38:40,12.36,-0.02,38,47018,卖盘
92,09:38:43,12.38,0.02,2,2476,卖盘
93,09:38:49,12.39,0.01,30,37170,中性盘
94,09:39:04,12.38,-0.01,5,6190,卖盘
95,09:39:07,12.39,0.01,1,1239,买盘
96,09:39:10,12.38,-0.01,19,23540,卖盘
97,09:39:13,12.39,0.01,1,1239,买盘
98,09:39:16,12.4,0.01,3,3719,买盘
99,09:39:34,12.4,0.0,27,33463,买盘
100,09:39:37,12.4,0.0,15,18600,买盘
101,09:39:43,12.4,0.0,8,9920,买盘
102,09:39:46,12.4,0.0,3,3719,买盘
103,09:39:52,12.4,0.0,1,1240,卖盘
104,09:39:55,12.4,0.0,1,1240,卖盘
105,09:39:58,12.4,0.0,1,1240,卖盘
106,09:40:01,12.4,0.0,1,1240,卖盘
107,09:40:04,12.4,0.0,1,1240,卖盘
108,09:40:07,12.4,0.0,1,1240,卖盘
109,09:40:10,12.4,0.0,2,2480,卖盘
110,09:40:13,12.4,0.0,9,11160,卖盘
111,09:40:16,12.41,0.01,5,6205,买盘
112,09:40:19,12.41,0.0,3,3723,买盘
113,09:40:28,12.41,0.0,8,9928,买盘
114,09:40:31,12.41,0.0,2,2482,买盘
115,09:40:43,12.41,0.0,1,1241,买盘
116,09:40:49,12.41,0.0,5,6205,买盘
117,09:40:55,12.41,0.0,2,2482,卖盘
118,09:40:58,12.41,0.0,5,6205,买盘
119,09:41:04,12.42,0.01,2,2484,买盘
120,09:41:37,12.42,0.0,5,6210,买盘
121,09:42:13,12.41,-0.01,2,2482,买盘
122,09:42:22,12.41,0.0,1,1241,买盘
123,09:42:37,12.41,0.0,10,12410,买盘
124,09:42:40,12.4,-0.01,17,21080,卖盘
125,09:42:46,12.4,0.0,10,12400,卖盘
126,09:42:52,12.4,0.0,3,3720,卖盘
127,09:42:58,12.4,0.0,3,3720,买盘
128,09:43:04,12.4,0.0,2,2480,买盘
129,09:43:16,12.41,0.01,2,2482,买盘
130,09:43:19,12.4,-0.01,5,6202,卖盘
131,09:43:37,12.41,0.01,4,4964,卖盘
132,09:43:46,12.4,-0.01,19,23560,卖盘
133,09:43:49,12.4,0.0,10,12400,买盘
134,09:43:52,12.4,0.0,3,3720,买盘
135,09:44:10,12.4,0.0,3,3720,卖盘
136,09:44:31,12.41,0.01,9,11169,买盘
137,09:44:34,12.41,0.0,50,62026,卖盘
138,09:44:46,12.4,-0.01,15,18600,卖盘
139,09:44:49,12.4,0.0,3,3720,卖盘
140,09:45:01,12.4,0.0,1,1240,卖盘
141,09:45:13,12.4,0.0,5,6200,卖盘
142,09:45:16,12.4,0.0,2,2480,买盘
143,09:45:19,12.4,0.0,1,1240,卖盘
144,09:45:25,12.4,0.0,6,7440,卖盘
145,09:45:34,12.4,0.0,10,12400,买盘
146,09:45:52,12.4,0.0,5,6200,买盘
147,09:46:04,12.4,0.0,2,2480,买盘
148,09:46:10,12.4,0.0,29,35940,买盘
149,09:46:37,12.41,0.01,2,2482,买盘
150,09:46:43,12.4,-0.01,31,38440,卖盘
151,09:46:46,12.4,0.0,18,22328,卖盘
152,09:46:58,12.4,0.0,6,7440,中性盘
153,09:47:01,12.4,0.0,1,1240,买盘
154,09:47:19,12.4,0.0,6,7440,买盘
155,09:47:31,12.4,0.0,8,9920,买盘
156,09:47:34,12.39,-0.01,12,14868,卖盘
157,09:47:37,12.39,0.0,4,4956,买盘
