,time,price,change,volume,amount,type
0,09:25:04,12.1,-0.13,325,393250,买盘
1,09:30:07,12.22,0.12,69,83764,中性盘
2,09:30:16,12.15,-0.07,1,1215,卖盘
3,09:30:19,12.13,-0.02,5,6065,卖盘
4,09:30:25,12.15,0.02,21,25504,买盘
5,09:30:28,12.15,0.0,15,18225,买盘
6,09:30:34,12.15,0.0,6,7292,卖盘
7,09:30:37,12.15,0.0,3,3645,买盘
8,09:30:40,12.15,0.0,2,2430,买盘
9,09:30:43,12.1,-0.05,220,266417,卖盘
10,09:30:46,12.21,0.11,4,4884,买盘
11,09:30:49,12.15,-0.06,25,30376,卖盘
12,09:30:52,12.22,0.07,10,12219,买盘
13,09:31:16,12.21,-0.01,15,18315,买盘
14,09:31:19,12.21,0.0,2,2442,卖盘
15,09:31:22,12.21,0.0,1,1221,卖盘
16,09:31:25,12.21,0.0,5,6105,卖盘
17,09:31:28,12.22,0.01,16,19551,买盘
18,09:31:34,12.16,-0.06,59,71881,卖盘
19,09:31:37,12.21,0.05,6,7326,中性盘
20,09:31:46,12.15,-0.06,82,99651,卖盘
21,09:31:52,12.15,0.0,2,2430,买盘
22,09:31:55,12.15,0.0,23,27945,买盘
23,09:31:58,12.15,0.0,13,15795,买盘
24,09:32:01,12.13,-0.02,10,12132,卖盘
25,09:32:04,12.15,0.02,12,14580,买盘
26,09:32:07,12.15,0.0,14,17010,买盘
27,09:32:10,12.15,0.0,10,12150,买盘
28,09:32:13,12.15,0.0,20,24300,买盘
29,09:32:16,12.15,0.0,11,13365,买盘
30,09:32:19,12.15,0.0,17,20655,买盘
31,09:32:22,12.15,0.0,11,13365,卖盘
32,09:32:25,12.16,0.01,2,2432,买盘
33,09:32:28,12.15,-0.01,5,6075,卖盘
34,09:32:34,12.16,0.01,13,15808,买盘
35,09:32:37,12.16,0.0,14,17024,买盘
36,09:32:40,12.16,0.0,2,2432,买盘
37,09:32:43,12.15,-0.01,2,2430,卖盘
38,09:32:46,12.16,0.01,6,7296,买盘
39,09:33:01,12.17,0.01,1,1217,买盘
40,09:33:10,12.2,0.03,41,50009,买盘
41,09:33:22,12.2,0.0,21,25620,卖盘
42,09:33:25,12.2,0.0,20,24407,卖盘
43,09:33:28,12.21,0.01,31,37849,买盘
44,09:33:31,12.21,0.0,1,1221,买盘
45,09:33:34,12.2,-0.01,20,24409,卖盘
46,09:33:43,12.2,0.0,28,34169,卖盘
47,09:33:49,12.22,0.02,6,7328,买盘
48,09:33:52,12.2,-0.02,20,24400,卖盘
49,09:33:58,12.21,0.01,3,3663,买盘
50,09:34:07,12.21,0.0,1,1221,卖盘
51,09:34:10,12.21,0.0,3,3663,卖盘
52,09:34:13,12.22,0.01,19,23204,买盘
53,09:34:16,12.22,0.0,4,4888,买盘
54,09:34:19,12.2,-0.02,15,18300,卖盘
55,09:34:22,12.2,0.0,61,74421,卖盘
56,09:34:28,12.19,-0.01,23,28050,卖盘
57,09:34:34,12.15,-0.04,29,35305,卖盘
58,09:34:37,12.15,0.0,5,6075,卖盘
59,09:34:46,12.15,0.0,45,54675,卖盘
60,09:34:49,12.15,0.0,4,4860,买盘
61,09:34:52,12.15,0.0,9,10935,买盘
62,09:34:55,12.15,0.0,4,4860,买盘
63,09:35:01,12.14,-0.01,10,12142,卖盘
64,09:35:07,12.14,0.0,1,1214,买盘
65,09:35:10,12.14,0.0,13,15782,买盘
66,09:35:13,12.14,0.0,3,3642,买盘
67,09:35:19,12.14,0.0,41,49774,买盘
68,09:35:25,12.15,0.01,54,65560,买盘
69,09:35:28,12.14,-0.01,32,38866,卖盘
70,09:35:31,12.15,0.01,1,1215,中性盘
71,09:35:37,12.14,-0.01,28,34007,卖盘
72,09:35:46,12.15,0.01,2,2430,卖盘
73,09:35:49,12.15,0.0,20,24300,卖盘
74,09:35:52,12.15,0.0,2,2430,卖盘
75,09:36:06,12.15,0.0,17,20655,卖盘
76,09:36:13,12.15,0.0,15,18225,买盘
77,09:36:19,12.15,0.0,3,3645,买盘
78,09:36:25,12.2,0.05,15,18300,买盘
79,09:36:28,12.17,-0.03,11,13402,卖盘
80,09:36:37,12.17,0.0,5,6085,卖盘
81,09:36:46,12.17,0.0,25,30427,卖盘
82,09:36:52,12.2,0.03,14,17080,买盘
83,09:36:55,12.17,-0.03,10,12170,卖盘
84,09:36:58,12.2,0.03,84,102480,买盘
85,09:37:04,12.2,0.0,10,12200,买盘
86,09:37:07,12.2,0.0,4,4880,卖盘
87,09:37:10,12.22,0.02,38,46436,买盘
88,09:37:16,12.2,-0.02,49,59858,卖盘
89,09:37:28,12.2,0.0,5,6100,卖盘
90,09:37:31,12.21,0.01,7,8547,买盘
91,09:37:34,12.21,0.0,3,3663,买盘
92,09:37:37,12.2,-0.01,15,18300,卖盘
93,09:37:40,12.2,0.0,9,10980,卖盘
94,09:37:43,12.21,0.01,10,12206,买盘
95,09:37:49,12.21,0.0,1,1221,买盘
96,09:37:58,12.18,-0.03,76,92660,卖盘
97,09:38:01,12.18,0.0,16,19488,买盘
98,09:38:04,12.18,0.0,9,10962,买盘
99,09:38:07,12.2,0.02,5,6100,中性盘
100,09:38:13,12.21,0.01,13,15873,买盘
101,09:38:16,12.22,0.01,11,13435,买盘
102,09:38:22,12.22,0.0,8,9776,买盘
103,09:38:31,12.24,0.02,5,6120,买盘
104,09:38:34,12.24,0.0,10,12240,买盘
105,09:38:40,12.24,0.0,10,12240,买盘
106,09:38:43,12.25,0.01,50,61212,买盘
107,09:38:46,12.24,-0.01,10,12240,卖盘
108,09:38:49,12.24,0.0,14,17177,卖盘
109,09:38:52,12.24,0.0,10,12240,卖盘
110,09:38:55,12.3,0.06,34,41786,买盘
