,time,price,change,volume,amount,type
0,09:30:07,12.15,0.05,11,13355,中性盘
1,09:30:10,12.14,-0.01,10,12144,卖盘
2,09:30:13,12.14,0.0,2,2428,买盘
3,09:30:25,12.14,0.0,10,12140,买盘
4,09:30:28,12.14,0.0,6,7284,买盘
5,09:30:34,12.14,0.0,1,1214,买盘
6,09:30:37,12.14,0.0,3,3642,买盘
7,09:30:40,12.12,-0.02,10,12126,卖盘
8,09:30:52,12.12,0.0,5,6060,卖盘
9,09:30:58,12.12,0.0,4,4848,卖盘
10,09:31:04,12.14,0.02,9,10926,买盘
11,09:31:07,12.12,-0.02,3,3636,卖盘
12,09:31:10,12.11,-0.01,53,64185,卖盘
13,09:31:13,12.12,0.01,5,6056,买盘
14,09:31:16,12.1,-0.02,28,33880,卖盘
15,09:31:19,12.1,0.0,5,6050,买盘
16,09:31:22,12.1,0.0,11,13310,买盘
17,09:31:28,12.11,0.01,43,52042,买盘
18,09:31:31,12.11,0.0,1,1211,卖盘
19,09:31:34,12.11,0.0,31,37541,卖盘
20,09:31:43,12.11,0.0,10,12110,买盘
21,09:31:46,12.11,0.0,5,6055,买盘
22,09:31:49,12.1,-0.01,5,6050,卖盘
23,09:31:55,12.1,0.0,11,13310,买盘
24,09:31:58,12.08,-0.02,1,1208,卖盘
25,09:32:01,12.08,0.0,9,10872,卖盘
26,09:32:04,12.07,-0.01,1,1207,卖盘
27,09:32:07,12.1,0.03,10,12094,买盘
28,09:32:10,12.08,-0.02,1,1208,买盘
29,09:32:16,12.07,-0.01,1,1207,卖盘
30,09:32:19,12.07,0.0,18,21726,卖盘
31,09:32:22,12.08,0.01,1,1208,买盘
32,09:32:28,12.08,0.0,1,1208,卖盘
33,09:32:31,12.08,0.0,2,2416,卖盘
34,09:32:37,12.08,0.0,57,68856,卖盘
35,09:32:40,12.08,0.0,6,7248,买盘
36,09:32:43,12.07,-0.01,46,55530,卖盘
37,09:32:46,12.06,-0.01,10,12061,卖盘
38,09:32:49,12.08,0.02,12,14492,买盘
39,09:32:52,12.06,-0.02,7,8442,卖盘
40,09:32:55,12.06,0.0,6,7236,卖盘
41,09:32:58,12.06,0.0,2,2412,卖盘
42,09:33:01,12.06,0.0,21,25326,卖盘
43,09:33:05,12.06,0.0,4,4824,卖盘
44,09:33:07,12.08,0.02,5,6034,买盘
45,09:33:10,12.08,0.0,5,6036,买盘
46,09:33:19,12.06,-0.02,4,4824,买盘
47,09:33:22,12.07,0.01,9,10863,卖盘
48,09:33:31,12.07,0.0,7,8449,买盘
49,09:33:34,12.07,0.0,1,1207,卖盘
