,time,price,change,volume,amount,type
0,09:25:04,12.08,-0.22,458,553264,买盘
1,09:30:05,12.08,0.0,34,41078,卖盘
2,09:30:08,12.14,0.06,697,843168,买盘
3,09:30:10,12.14,0.0,28,33992,卖盘
4,09:30:13,12.14,0.0,14,16996,卖盘
5,09:30:16,12.14,0.0,10,12140,卖盘
6,09:30:22,12.14,0.0,38,46113,买盘
7,09:30:28,12.13,-0.01,10,12130,中性盘
8,09:30:31,12.13,0.0,149,180857,卖盘
9,09:30:37,12.15,0.02,17,20655,买盘
10,09:30:40,12.15,0.0,5,6075,卖盘
11,09:30:43,12.15,0.0,5,6075,卖盘
12,09:30:46,12.15,0.0,13,15795,卖盘
13,09:30:49,12.15,0.0,40,48600,卖盘
14,09:30:55,12.13,-0.02,23,27907,卖盘
15,09:30:58,12.08,-0.05,339,409935,卖盘
16,09:31:01,12.13,0.05,1,1213,买盘
17,09:31:07,12.14,0.01,31,37631,买盘
18,09:31:10,12.12,-0.02,107,129320,中性盘
19,09:31:13,12.13,0.01,7,8490,买盘
20,09:31:16,12.12,-0.01,43,52127,卖盘
21,09:31:19,12.12,0.0,8,9696,卖盘
22,09:31:22,12.11,-0.01,20,24220,卖盘
23,09:31:25,12.09,-0.02,35,42334,卖盘
24,09:31:28,12.11,0.02,13,15719,中性盘
25,09:31:34,12.09,-0.02,23,27807,卖盘
26,09:31:37,12.09,0.0,31,37490,卖盘
27,09:31:40,12.09,0.0,41,49569,卖盘
28,09:31:43,12.09,0.0,10,12090,买盘
29,09:31:46,12.08,-0.01,20,24176,卖盘
30,09:31:49,12.09,0.01,4,4836,买盘
31,09:31:52,12.08,-0.01,61,73688,卖盘
32,09:31:55,12.08,0.0,23,27784,卖盘
33,09:31:58,12.04,-0.04,25,30132,卖盘
34,09:32:01,12.03,-0.01,26,31290,卖盘
35,09:32:04,12.03,0.0,25,30075,卖盘
36,09:32:10,12.03,0.0,177,212952,卖盘
37,09:32:13,12.03,0.0,45,54095,买盘
38,09:32:16,12.03,0.0,13,15634,买盘
39,09:32:19,12.02,-0.01,44,52891,卖盘
40,09:32:22,12.02,0.0,69,82960,卖盘
41,09:32:25,12.03,0.01,38,45711,买盘
42,09:32:28,12.0,-0.03,145,174091,卖盘
43,09:32:31,12.02,0.02,25,30045,买盘
44,09:32:34,12.02,0.0,88,105655,买盘
45,09:32:40,12.0,-0.02,9,10792,买盘
46,09:32:43,11.96,-0.04,68,81568,卖盘
47,09:32:46,11.95,-0.01,36,43077,卖盘
48,09:32:49,12.0,0.05,34,40709,买盘
49,09:32:52,11.95,-0.05,1,1195,卖盘
50,09:32:55,11.95,0.0,30,35850,卖盘
51,09:32:58,12.0,0.05,9,10772,买盘
52,09:33:01,12.0,0.0,57,68142,买盘
53,09:33:04,11.97,-0.03,8,9576,卖盘
54,09:33:07,11.96,-0.01,138,165097,卖盘
55,09:33:10,11.96,0.0,17,20332,买盘
56,09:33:13,11.98,0.02,123,147130,买盘
57,09:33:16,11.95,-0.03,56,66985,卖盘
58,09:33:19,11.96,0.01,57,68153,卖盘
59,09:33:22,11.96,0.0,153,182859,卖盘
60,09:33:25,11.96,0.0,88,105236,卖盘
61,09:33:28,11.96,0.0,68,81328,买盘
62,09:33:31,11.96,0.0,6,7186,卖盘
63,09:33:34,11.97,0.01,46,55006,卖盘
64,09:33:37,11.97,0.0,6,7182,卖盘
65,09:33:43,11.97,0.0,204,243992,卖盘
66,09:33:46,11.99,0.02,11,13179,买盘
67,09:33:49,11.97,-0.02,50,59940,卖盘
68,09:33:52,11.97,0.0,6,7182,卖盘
69,09:33:55,11.97,0.0,9,10773,卖盘
70,09:34:01,11.97,0.0,31,37107,卖盘
71,09:34:04,11.97,0.0,27,32319,买盘
72,09:34:07,11.97,0.0,18,21546,买盘
73,09:34:10,12.0,0.03,31,37200,买盘
