,time,price,change,volume,amount,type
0,09:25:05,13.56,-0.04,268,363408,买盘
1,09:30:05,13.55,-0.01,60,81316,卖盘
2,09:30:07,13.56,0.01,291,393889,买盘
3,09:30:10,13.6,0.04,35,47540,买盘
4,09:30:13,13.59,-0.01,20,27180,卖盘
5,09:30:16,13.6,0.01,14,19040,买盘
6,09:30:19,13.6,0.0,6,8155,买盘
7,09:30:22,13.6,0.0,27,36720,买盘
8,09:30:28,13.59,-0.01,5,6795,卖盘
9,09:30:34,13.59,0.0,23,31278,买盘
10,09:30:40,13.58,-0.01,17,23123,卖盘
11,09:30:43,13.65,0.07,79,107699,买盘
12,09:30:46,13.61,-0.04,1,1361,中性盘
13,09:30:49,13.59,-0.02,12,16308,中性盘
14,09:30:52,13.59,0.0,5,6795,卖盘
15,09:30:58,13.59,0.0,25,33997,卖盘
16,09:31:01,13.6,0.01,2,2720,买盘
17,09:31:04,13.59,-0.01,12,16308,中性盘
18,09:31:10,13.59,0.0,25,33975,买盘
19,09:31:13,13.59,0.0,9,12231,买盘
20,09:31:16,13.59,0.0,8,10872,买盘
21,09:31:19,13.58,-0.01,31,42125,中性盘
22,09:31:22,13.59,0.01,106,143832,中性盘
23,09:31:25,13.59,0.0,47,63886,卖盘
24,09:31:28,13.58,-0.01,23,31234,买盘
25,09:31:31,13.58,0.0,3,4074,买盘
26,09:31:34,13.59,0.01,13,17657,买盘
27,09:31:40,13.58,-0.01,38,51605,卖盘
28,09:31:46,13.59,0.01,9,12229,卖盘
29,09:31:49,13.58,-0.01,7,9506,卖盘
30,09:31:52,13.59,0.01,3,4077,买盘
31,09:31:55,13.59,0.0,5,6795,买盘
32,09:31:58,13.58,-0.01,70,95069,卖盘
33,09:32:01,13.58,0.0,13,17660,卖盘
34,09:32:07,13.6,0.02,4,5440,买盘
35,09:32:10,13.6,0.0,2,2720,买盘
36,09:32:13,13.6,0.0,10,13600,卖盘
37,09:32:16,13.6,0.0,18,24480,卖盘
38,09:32:25,13.63,0.03,22,29986,买盘
39,09:32:31,13.62,-0.01,24,32680,中性盘
40,09:32:34,13.63,0.01,10,13622,买盘
41,09:32:37,13.63,0.0,34,46342,买盘
42,09:32:40,13.63,0.0,1,1363,买盘
43,09:32:43,13.64,0.01,3,4092,中性盘
44,09:32:46,13.64,0.0,5,6820,卖盘
45,09:32:52,13.61,-0.03,156,212611,卖盘
46,09:32:55,13.61,0.0,28,38108,买盘
47,09:32:58,13.61,0.0,34,46274,买盘
48,09:33:01,13.59,-0.02,52,70743,卖盘
49,09:33:04,13.66,0.07,133,180970,买盘
50,09:33:16,13.7,0.04,48,65699,买盘
51,09:33:19,13.73,0.03,10,13721,买盘
52,09:33:25,13.69,-0.04,15,20535,卖盘
53,09:33:28,13.74,0.05,117,160197,买盘
54,09:33:31,13.77,0.03,38,52302,买盘
55,09:33:34,13.7,-0.07,17,23335,卖盘
56,09:33:37,13.78,0.08,19,26148,买盘
57,09:33:40,13.78,0.0,1,1378,买盘
58,09:33:43,13.78,0.0,10,13780,买盘
59,09:33:46,13.79,0.01,46,63422,买盘
60,09:33:49,13.78,-0.01,25,34450,卖盘
61,09:33:52,13.8,0.02,133,183441,买盘
62,09:33:55,13.81,0.01,147,202693,买盘
63,09:33:58,13.85,0.04,70,96860,买盘
64,09:34:01,13.85,0.0,46,63710,卖盘
65,09:34:04,13.84,-0.01,41,56709,卖盘
66,09:34:07,13.87,0.03,70,97057,买盘
67,09:34:10,13.87,0.0,39,54103,卖盘
68,09:34:13,13.87,0.0,232,321731,卖盘
69,09:34:16,13.83,-0.04,66,91387,卖盘
70,09:34:19,13.88,0.05,416,576315,买盘
71,09:34:22,13.84,-0.04,73,100994,中性盘
72,09:34:25,13.78,-0.06,30,41472,卖盘
73,09:34:28,13.87,0.09,100,138536,买盘
74,09:34:31,13.84,-0.03,107,148239,中性盘
75,09:34:34,13.84,0.0,4,5536,买盘
76,09:34:37,13.88,0.04,126,174789,买盘
77,09:34:40,13.88,0.0,40,55520,卖盘
78,09:34:43,13.87,-0.01,137,190283,卖盘
79,09:34:46,13.87,0.0,4,5557,卖盘
80,09:34:49,13.87,0.0,34,46965,买盘
81,09:34:52,13.83,-0.04,30,41594,卖盘
82,09:34:55,13.8,-0.03,4,5520,中性盘
83,09:34:58,13.8,0.0,7,9660,买盘
84,09:35:01,13.84,0.04,37,51182,买盘
85,09:35:04,13.79,-0.05,8,11060,卖盘
86,09:35:07,13.8,0.01,17,23468,中性盘
87,09:35:10,13.83,0.03,58,80196,买盘
88,09:35:13,13.82,-0.01,6,8282,中性盘
89,09:35:19,13.8,-0.02,78,107640,卖盘
90,09:35:22,13.8,0.0,56,77276,买盘
91,09:35:25,13.79,-0.01,110,151733,卖盘
92,09:35:28,13.78,-0.01,29,39992,卖盘
93,09:35:31,13.79,0.01,37,50965,中性盘
94,09:35:34,13.75,-0.04,108,148814,卖盘
95,09:35:37,13.78,0.03,1,1378,买盘
96,09:35:40,13.74,-0.04,14,19281,卖盘
97,09:35:43,13.79,0.05,167,230224,买盘
98,09:35:46,13.79,0.0,30,41370,卖盘
99,09:35:49,13.79,0.0,230,317170,卖盘
100,09:35:52,13.79,0.0,27,37233,卖盘
101,09:35:55,13.79,0.0,6,8274,卖盘
102,09:35:58,13.8,0.01,35,48281,买盘
103,09:36:01,13.79,-0.01,12,16548,卖盘
104,09:36:07,13.79,0.0,33,45495,买盘
105,09:36:10,13.79,0.0,73,100667,买盘
106,09:36:13,13.75,-0.04,32,44099,卖盘
107,09:36:16,13.79,0.04,91,125188,买盘
108,09:36:19,13.8,0.01,99,136468,买盘
109,09:36:28,13.73,-0.07,16,21989,卖盘
110,09:36:31,13.74,0.01,12,16512,中性盘
111,09:36:34,13.74,0.0,20,27480,卖盘
112,09:36:37,13.74,0.0,20,27485,卖盘
113,09:36:40,13.74,0.0,20,27477,买盘
114,09:36:43,13.73,-0.01,70,96202,卖盘
115,09:36:46,13.73,0.0,40,54920,买盘
116,09:36:49,13.74,0.01,39,53560,买盘
117,09:36:52,13.74,0.0,43,59225,卖盘
118,09:36:55,13.72,-0.02,22,30203,卖盘
119,09:36:58,13.73,0.01,2,2746,卖盘
120,09:37:01,13.7,-0.03,134,183758,卖盘
121,09:37:04,13.72,0.02,2,2744,买盘
122,09:37:10,13.73,0.01,3,4119,卖盘
123,09:37:13,13.7,-0.03,3,4114,卖盘
124,09:37:16,13.73,0.03,9,12372,中性盘
125,09:37:19,13.75,0.02,5,6875,买盘
126,09:37:22,13.78,0.03,15,20652,买盘
127,09:37:25,13.78,0.0,5,6890,买盘
128,09:37:31,13.79,0.01,45,62020,买盘
129,09:37:34,13.79,0.0,1,1379,买盘
130,09:37:37,13.78,-0.01,35,48216,买盘
131,09:37:43,13.79,0.01,157,216026,买盘
132,09:37:46,13.79,0.0,18,24774,买盘
133,09:37:49,13.78,-0.01,17,23430,中性盘
134,09:37:52,13.8,0.02,4,5515,买盘
135,09:37:55,13.79,-0.01,10,13790,卖盘
