,time,price,change,volume,amount,type
0,09:25:04,13.3,0.01,60,79800,卖盘
1,09:30:04,13.32,0.02,4,5328,买盘
2,09:30:08,13.32,0.0,61,81134,买盘
3,09:30:10,13.32,0.0,19,25308,卖盘
4,09:30:16,13.33,0.01,6,7998,卖盘
5,09:30:19,13.33,0.0,1,1333,卖盘
6,09:30:22,13.38,0.05,13,17394,买盘
7,09:30:25,13.38,0.0,2,2676,买盘
8,09:30:37,13.38,0.0,21,28078,买盘
9,09:30:49,13.38,0.0,23,30795,卖盘
10,09:30:52,13.38,0.0,68,91014,卖盘
11,09:30:58,13.38,0.0,10,13383,卖盘
12,09:31:01,13.39,0.01,1,1339,卖盘
13,09:31:04,13.39,0.0,24,32136,卖盘
14,09:31:07,13.38,-0.01,245,327874,卖盘
15,09:31:10,13.47,0.09,83,111196,买盘
16,09:31:13,13.38,-0.09,11,14718,卖盘
17,09:31:19,13.4,0.02,3,4020,卖盘
18,09:31:22,13.39,-0.01,17,22774,买盘
19,09:31:25,13.4,0.01,10,13400,买盘
20,09:31:28,13.38,-0.02,22,29436,中性盘
21,09:31:34,13.38,0.0,20,26764,卖盘
22,09:31:37,13.33,-0.05,3,3999,卖盘
23,09:31:40,13.38,0.05,3,4014,买盘
24,09:31:46,13.33,-0.05,33,44094,卖盘
25,09:31:49,13.32,-0.01,38,50628,卖盘
26,09:31:55,13.32,0.0,12,15984,买盘
27,09:31:58,13.31,-0.01,3,3993,卖盘
28,09:32:01,13.31,0.0,7,9317,卖盘
29,09:32:07,13.31,0.0,18,23958,卖盘
30,09:32:10,13.32,0.01,11,14649,买盘
31,09:32:13,13.3,-0.02,15,19950,卖盘
32,09:32:16,13.38,0.08,31,41298,买盘
33,09:32:28,13.29,-0.09,9,11961,卖盘
34,09:32:34,13.3,0.01,3,3990,买盘
35,09:32:37,13.3,0.0,9,11970,买盘
36,09:32:40,13.28,-0.02,6,7968,卖盘
37,09:32:43,13.28,0.0,12,15936,买盘
38,09:32:49,13.28,0.0,16,21248,买盘
39,09:32:52,13.28,0.0,27,35846,买盘
40,09:32:55,13.25,-0.03,10,13250,卖盘
41,09:32:58,13.25,0.0,4,5300,卖盘
42,09:33:04,13.23,-0.02,25,33101,卖盘
43,09:33:10,13.23,0.0,10,13230,买盘
44,09:33:13,13.22,-0.01,2,2644,卖盘
45,09:33:16,13.22,0.0,10,13220,卖盘
46,09:33:19,13.22,0.0,7,9254,卖盘
47,09:33:22,13.22,0.0,16,21152,卖盘
48,09:33:25,13.22,0.0,13,17186,卖盘
49,09:33:31,13.22,0.0,8,10576,买盘
50,09:33:34,13.2,-0.02,17,22462,卖盘
51,09:33:37,13.21,0.01,2,2642,中性盘
52,09:33:40,13.2,-0.01,22,29060,卖盘
53,09:33:43,13.2,0.0,51,67338,卖盘
54,09:33:46,13.2,0.0,23,30360,买盘
55,09:33:49,13.21,0.01,6,7926,卖盘
56,09:33:52,13.2,-0.01,28,36962,卖盘
57,09:33:55,13.2,0.0,16,21128,卖盘
