,time,price,change,volume,amount,type
0,09:25:05,12.88,0.28,137,176456,卖盘
1,09:30:04,13.0,0.12,19,24594,买盘
2,09:30:07,12.96,-0.04,197,255173,买盘
3,09:30:10,12.96,0.0,61,79076,卖盘
4,09:30:13,12.96,0.0,10,12960,卖盘
5,09:30:16,12.96,0.0,8,10380,卖盘
6,09:30:19,12.96,0.0,58,75168,卖盘
7,09:30:22,12.92,-0.04,318,412052,卖盘
8,09:30:26,12.98,0.06,27,35046,买盘
9,09:30:31,12.98,0.0,19,24663,卖盘
10,09:30:34,12.99,0.01,44,57119,买盘
11,09:30:37,12.98,-0.01,30,38940,卖盘
12,09:30:40,12.98,0.0,63,81774,卖盘
13,09:30:43,12.99,0.01,53,68847,买盘
14,09:30:46,12.98,-0.01,87,112975,卖盘
15,09:30:49,12.99,0.01,17,22076,买盘
16,09:30:52,12.99,0.0,118,153271,买盘
17,09:30:55,12.99,0.0,10,12990,卖盘
18,09:31:01,13.02,0.03,33,42904,买盘
19,09:31:04,13.02,0.0,13,16917,买盘
20,09:31:10,13.02,0.0,12,15624,卖盘
21,09:31:13,13.02,0.0,16,20846,卖盘
22,09:31:16,13.02,0.0,10,13020,卖盘
23,09:31:19,13.02,0.0,3,3906,买盘
24,09:31:25,13.0,-0.02,1,1300,卖盘
25,09:31:28,13.0,0.0,4,5200,卖盘
26,09:31:34,13.0,0.0,2,2600,卖盘
27,09:31:37,13.0,0.0,195,253546,卖盘
28,09:31:40,13.0,0.0,21,27340,卖盘
29,09:31:43,12.99,-0.01,29,37671,卖盘
30,09:31:49,13.0,0.01,6,7800,买盘
31,09:31:52,12.99,-0.01,57,74062,卖盘
32,09:31:55,12.99,0.0,37,48072,卖盘
33,09:31:58,12.99,0.0,31,40282,卖盘
34,09:32:01,12.99,0.0,17,22083,卖盘
35,09:32:04,12.99,0.0,40,51965,卖盘
36,09:32:07,13.0,0.01,94,122111,买盘
37,09:32:10,13.0,0.0,121,157263,买盘
38,09:32:13,12.99,-0.01,92,119508,卖盘
39,09:32:16,12.99,0.0,81,105082,买盘
40,09:32:19,12.98,-0.01,9,11682,买盘
41,09:32:22,13.0,0.02,201,261217,买盘
42,09:32:25,13.0,0.0,15,19500,卖盘
43,09:32:28,13.0,0.0,34,44200,卖盘
44,09:32:31,12.97,-0.03,1,1297,卖盘
45,09:32:37,12.97,0.0,32,41508,卖盘
46,09:32:40,12.97,0.0,80,103860,卖盘
47,09:32:43,12.97,0.0,17,22055,卖盘
48,09:32:49,12.98,0.01,10,12979,买盘
49,09:32:58,12.96,-0.02,1,1296,卖盘
50,09:33:01,12.97,0.01,26,33709,买盘
51,09:33:04,12.95,-0.02,39,50511,卖盘
52,09:33:07,12.95,0.0,10,12950,买盘
53,09:33:16,12.92,-0.03,41,52972,卖盘
54,09:33:19,12.92,0.0,2,2584,卖盘
55,09:33:22,12.92,0.0,15,19380,卖盘
56,09:33:25,12.92,0.0,38,49096,卖盘
57,09:33:31,12.9,-0.02,91,117476,卖盘
58,09:33:34,12.91,0.01,10,12910,买盘
59,09:33:37,12.91,0.0,100,129100,买盘
60,09:33:40,12.91,0.0,1,1291,买盘
61,09:33:43,12.91,0.0,38,49028,买盘
62,09:33:46,12.91,0.0,110,141998,买盘
63,09:33:49,12.91,0.0,98,126518,卖盘
64,09:33:52,12.91,0.0,9,11619,卖盘
65,09:33:58,12.91,0.0,22,28422,卖盘
66,09:34:01,12.91,0.0,1,1291,卖盘
67,09:34:04,12.91,0.0,30,38730,卖盘
68,09:34:10,12.91,0.0,5,6455,买盘
69,09:34:16,12.9,-0.01,4,5160,卖盘
70,09:34:19,12.91,0.01,10,12910,买盘
71,09:34:22,12.9,-0.01,277,357333,卖盘
72,09:34:25,12.9,0.0,11,14190,卖盘
73,09:34:32,12.89,-0.01,20,25780,卖盘
74,09:34:37,12.89,0.0,1,1289,买盘
75,09:34:40,12.88,-0.01,40,51530,卖盘
76,09:34:43,12.88,0.0,31,39928,卖盘
77,09:34:46,12.86,-0.02,64,82412,卖盘
78,09:34:52,12.86,0.0,9,11574,买盘
79,09:34:58,12.85,-0.01,1,1285,卖盘
80,09:35:01,12.85,0.0,6,7710,卖盘
81,09:35:10,12.85,0.0,49,62965,买盘
82,09:35:13,12.81,-0.04,2,2562,卖盘
83,09:35:19,12.8,-0.01,48,61441,卖盘
84,09:35:22,12.8,0.0,10,12800,买盘
85,09:35:25,12.8,0.0,12,15360,买盘
86,09:35:28,12.8,0.0,7,8960,买盘
87,09:35:34,12.81,0.01,26,33305,买盘
88,09:35:37,12.81,0.0,69,88333,买盘
89,09:35:40,12.81,0.0,8,10248,买盘
90,09:35:43,12.8,-0.01,69,88325,卖盘
91,09:35:46,12.8,0.0,8,10240,买盘
92,09:35:49,12.77,-0.03,96,122849,卖盘
93,09:35:52,12.81,0.04,12,15372,买盘
94,09:35:58,12.8,-0.01,3,3840,卖盘
95,09:36:05,12.84,0.04,68,86993,买盘
96,09:36:07,12.82,-0.02,3,3846,卖盘
97,09:36:19,12.81,-0.01,10,12810,卖盘
98,09:36:22,12.82,0.01,5,6410,买盘
99,09:36:25,12.82,0.0,10,12820,买盘
100,09:36:28,12.79,-0.03,18,23027,卖盘
101,09:36:31,12.79,0.0,12,15348,买盘
102,09:36:34,12.79,0.0,5,6395,买盘
