,time,price,change,volume,amount,type
0,09:25:04,11.74,0.04,52,61048,卖盘
1,09:30:07,11.85,0.11,229,269140,买盘
2,09:30:10,11.85,0.0,7,8295,卖盘
3,09:30:19,11.85,0.0,5,5925,卖盘
4,09:30:22,11.85,0.0,1,1185,卖盘
5,09:30:25,11.85,0.0,2,2370,卖盘
6,09:30:28,11.89,0.04,19,22591,买盘
7,09:30:34,11.88,-0.01,2,2376,中性盘
8,09:30:40,11.89,0.01,5,5945,卖盘
9,09:30:43,11.85,-0.04,23,27275,卖盘
10,09:30:46,11.9,0.05,34,40436,买盘
11,09:30:49,11.89,-0.01,1,1189,买盘
12,09:30:55,11.88,-0.01,1,1188,卖盘
13,09:31:01,11.88,0.0,1,1188,买盘
14,09:31:04,11.89,0.01,12,14263,买盘
15,09:31:07,11.89,0.0,6,7134,卖盘
16,09:31:10,11.88,-0.01,9,10692,卖盘
17,09:31:13,11.8,-0.08,3,3550,卖盘
18,09:31:28,11.85,0.05,1,1185,买盘
19,09:31:46,11.85,0.0,1,1185,买盘
20,09:31:49,11.85,0.0,30,35550,买盘
21,09:31:55,11.85,0.0,16,18960,卖盘
22,09:32:01,11.87,0.02,3,3561,买盘
23,09:32:10,11.87,0.0,7,8301,买盘
24,09:32:19,11.85,-0.02,21,24885,卖盘
25,09:32:22,11.87,0.02,2,2374,买盘
26,09:32:25,11.85,-0.02,20,23724,卖盘
27,09:32:31,11.85,0.0,40,47400,卖盘
28,09:32:34,11.87,0.02,24,28486,买盘
29,09:32:37,11.87,0.0,4,4748,买盘
30,09:32:46,11.86,-0.01,5,5930,卖盘
31,09:32:52,11.87,0.01,17,20150,买盘
32,09:32:58,11.85,-0.02,6,7110,卖盘
33,09:33:01,11.86,0.01,10,11860,卖盘
34,09:33:04,11.86,0.0,19,22534,中性盘
35,09:33:07,11.85,-0.01,27,32011,卖盘
36,09:33:10,11.85,0.0,6,7110,买盘
37,09:33:13,11.85,0.0,15,17775,买盘
38,09:33:25,11.85,0.0,17,20145,买盘
39,09:33:34,11.85,0.0,43,50955,卖盘
40,09:33:37,11.85,0.0,4,4740,买盘
41,09:33:40,11.85,0.0,23,27275,中性盘
42,09:33:43,11.85,0.0,7,8295,买盘
43,09:33:46,11.82,-0.03,4,4731,卖盘
44,09:33:52,11.82,0.0,17,20094,买盘
45,09:33:55,11.82,0.0,8,9456,买盘
46,09:33:58,11.82,0.0,5,5910,买盘
47,09:34:01,11.82,0.0,16,18902,买盘
48,09:34:16,11.85,0.03,3,3555,买盘
49,09:34:19,11.85,0.0,5,5923,买盘
50,09:34:22,11.85,0.0,18,21320,买盘
51,09:34:28,11.84,-0.01,1,1184,中性盘
52,09:34:31,11.85,0.01,1,1185,买盘
53,09:34:34,11.85,0.0,21,24885,买盘
54,09:34:40,11.85,0.0,10,11850,卖盘
55,09:34:46,11.86,0.01,61,72346,买盘
56,09:34:55,11.87,0.01,4,4748,买盘
57,09:34:58,11.87,0.0,24,28488,买盘
58,09:35:01,11.87,0.0,13,15431,买盘
59,09:35:07,11.88,0.01,3,3564,买盘
60,09:35:10,11.88,0.0,84,99643,买盘
61,09:35:22,11.88,0.0,43,51042,买盘
62,09:35:25,11.88,0.0,6,7128,买盘
63,09:35:28,11.88,0.0,25,29700,买盘
64,09:35:34,11.89,0.01,11,13069,买盘
65,09:35:37,11.88,-0.01,6,7131,卖盘
66,09:35:40,11.88,0.0,3,3564,卖盘
67,09:35:46,11.88,0.0,1,1188,买盘
68,09:35:55,11.88,0.0,26,30888,买盘
69,09:36:01,11.88,0.0,9,10692,买盘
70,09:36:04,11.88,0.0,20,23760,卖盘
71,09:36:10,11.87,-0.01,8,9500,卖盘
72,09:36:13,11.88,0.01,8,9504,买盘
73,09:36:19,11.87,-0.01,8,9499,卖盘
74,09:36:25,11.88,0.01,7,8313,买盘
75,09:36:28,11.88,0.0,10,11880,买盘
76,09:36:31,11.85,-0.03,136,161176,卖盘
77,09:36:34,11.85,0.0,102,120870,买盘
78,09:36:37,11.85,0.0,44,52133,买盘
79,09:36:43,11.84,-0.01,8,9472,中性盘
80,09:36:52,11.85,0.01,36,42648,买盘
81,09:36:55,11.85,0.0,2,2370,卖盘
82,09:37:04,11.82,-0.03,10,11824,卖盘
83,09:37:16,11.82,0.0,9,10638,卖盘
84,09:37:25,11.82,0.0,8,9456,买盘
85,09:37:28,11.81,-0.01,34,40162,卖盘
86,09:37:37,11.81,0.0,4,4724,买盘
87,09:37:40,11.81,0.0,2,2362,买盘
88,09:37:43,11.81,0.0,1,1181,买盘
89,09:37:46,11.81,0.0,10,11810,卖盘
90,09:37:49,11.81,0.0,3,3543,卖盘
91,09:37:52,11.81,0.0,1,1181,买盘
92,09:37:55,11.81,0.0,5,5905,买盘
93,09:37:58,11.81,0.0,1,1181,买盘
94,09:38:04,11.8,-0.01,24,28332,卖盘
95,09:38:07,11.78,-0.02,28,32984,卖盘
96,09:38:13,11.78,0.0,8,9424,买盘
97,09:38:19,11.78,0.0,6,7068,买盘
98,09:38:28,11.78,0.0,3,3534,卖盘
99,09:38:31,11.8,0.02,2,2360,买盘
100,09:38:40,11.8,0.0,3,3540,买盘
101,09:38:46,11.8,0.0,10,11800,买盘
102,09:38:49,11.8,0.0,53,62436,买盘
103,09:38:52,11.8,0.0,30,35400,买盘
104,09:38:55,11.8,0.0,5,5900,买盘
105,09:39:01,11.8,0.0,74,87320,买盘
106,09:39:05,11.79,-0.01,33,38933,卖盘
107,09:39:07,11.74,-0.05,74,86981,卖盘
108,09:39:10,11.8,0.06,4,4722,卖盘
109,09:39:13,11.8,0.0,6,7080,卖盘
110,09:39:16,11.8,0.0,4,4720,买盘
111,09:39:22,11.8,0.0,3,3540,买盘
112,09:39:25,11.8,0.0,10,11800,买盘
113,09:39:28,11.75,-0.05,1,1175,卖盘
114,09:39:31,11.75,0.0,24,28200,卖盘
115,09:39:34,11.8,0.05,1,1180,卖盘
116,09:39:40,11.8,0.0,9,10620,卖盘
117,09:39:46,11.8,0.0,5,5900,买盘
118,09:39:52,11.78,-0.02,2,2356,中性盘
119,09:40:10,11.76,-0.02,18,21188,卖盘
120,09:40:16,11.76,0.0,1,1176,买盘
121,09:40:25,11.76,0.0,51,59937,买盘
122,09:40:28,11.75,-0.01,4,4700,卖盘
123,09:40:34,11.74,-0.01,39,45805,卖盘
124,09:40:40,11.76,0.02,45,52920,买盘
125,09:40:49,11.74,-0.02,149,175126,卖盘
126,09:40:58,11.74,0.0,47,55178,卖盘
127,09:41:01,11.74,0.0,32,37568,买盘
128,09:41:16,11.78,0.04,10,11780,买盘
129,09:41:19,11.76,-0.02,25,29400,卖盘
130,09:41:22,11.76,0.0,5,5880,买盘
131,09:41:28,11.76,0.0,1,1176,买盘
132,09:41:31,11.78,0.02,10,11778,买盘
133,09:41:34,11.78,0.0,10,11780,卖盘
134,09:41:46,11.78,0.0,2,2356,买盘
135,09:41:49,11.76,-0.02,14,16472,卖盘
136,09:41:52,11.75,-0.01,28,32909,卖盘
137,09:41:58,11.78,0.03,13,15314,买盘
138,09:42:25,11.79,0.01,5,5895,买盘
139,09:42:31,11.78,-0.01,22,25921,卖盘
140,09:42:34,11.78,0.0,2,2356,买盘
141,09:42:43,11.78,0.0,3,3534,买盘
142,09:43:16,11.78,0.0,5,5890,买盘
143,09:43:22,11.78,0.0,11,12958,买盘
144,09:43:37,11.79,0.01,6,7074,卖盘
145,09:43:40,11.79,0.0,22,25938,卖盘
146,09:43:46,11.8,0.01,19,22420,买盘
147,09:43:58,11.8,0.0,1,1180,买盘
148,09:44:13,11.8,0.0,1,1180,买盘
149,09:44:31,11.78,-0.02,28,32984,卖盘
150,09:44:37,11.78,0.0,15,17670,卖盘
151,09:44:52,11.76,-0.02,13,15288,卖盘
152,09:44:58,11.78,0.02,20,23526,买盘
153,09:45:16,11.76,-0.02,3,3528,买盘
154,09:45:22,11.75,-0.01,2,2350,卖盘
155,09:45:31,11.76,0.01,8,9403,买盘
156,09:45:43,11.76,0.0,19,22362,卖盘
157,09:45:46,11.76,0.0,2,2352,卖盘
158,09:45:49,11.76,0.0,5,5880,买盘
159,09:46:04,11.76,0.0,29,34104,买盘
160,09:46:07,11.76,0.0,1,1176,买盘
161,09:46:10,11.73,-0.03,50,58685,卖盘
162,09:46:16,11.75,0.02,20,23500,中性盘
163,09:46:19,11.73,-0.02,13,15249,卖盘
164,09:46:34,11.73,0.0,30,35190,卖盘
165,09:46:43,11.75,0.02,16,18800,买盘
166,09:46:46,11.74,-0.01,2,2348,中性盘
167,09:46:52,11.74,0.0,20,23480,买盘
168,09:47:01,11.73,-0.01,2,2346,卖盘
169,09:47:04,11.73,0.0,15,17595,卖盘
170,09:47:13,11.73,0.0,12,14076,卖盘
171,09:47:19,11.73,0.0,2,2346,买盘
172,09:47:22,11.73,0.0,2,2346,买盘
173,09:47:31,11.72,-0.01,2,2344,卖盘
174,09:47:34,11.73,0.01,10,11730,买盘
175,09:47:37,11.72,-0.01,35,41020,卖盘
176,09:47:43,11.72,0.0,1,1172,买盘
177,09:47:49,11.72,0.0,2,2344,买盘
178,09:47:55,11.71,-0.01,1,1171,卖盘
179,09:48:04,11.72,0.01,1,1172,买盘
180,09:48:07,11.71,-0.01,1,1171,卖盘
181,09:48:10,11.71,0.0,54,63234,卖盘
182,09:48:13,11.72,0.01,149,174370,买盘
183,09:48:19,11.72,0.0,1,1172,卖盘
184,09:48:22,11.72,0.0,1,1172,卖盘
185,09:48:25,11.71,-0.01,17,19915,卖盘
186,09:48:31,11.71,0.0,1,1171,卖盘
187,09:48:34,11.71,0.0,1,1171,卖盘
188,09:48:37,11.71,0.0,2,2342,卖盘
189,09:48:40,11.71,0.0,1,1171,卖盘
190,09:48:43,11.7,-0.01,5,5851,卖盘
191,09:48:46,11.7,0.0,29,33930,买盘
192,09:48:58,11.7,0.0,1,1170,买盘
193,09:49:04,11.69,-0.01,8,9355,卖盘
194,09:49:16,11.68,-0.01,9,10512,卖盘
195,09:49:19,11.68,0.0,4,4672,卖盘
196,09:49:25,11.68,0.0,2,2336,买盘
197,09:49:28,11.68,0.0,1,1168,买盘
198,09:49:31,11.67,-0.01,42,49015,卖盘
199,09:49:37,11.67,0.0,12,14012,卖盘
200,09:49:40,11.67,0.0,2,2334,卖盘
201,09:49:43,11.67,0.0,6,7002,卖盘
202,09:49:49,11.69,0.02,63,73584,买盘
203,09:49:58,11.67,-0.02,13,15181,卖盘
204,09:50:07,11.67,0.0,4,4668,买盘
