,time,price,change,volume,amount,type
0,09:25:05,12.2,0.01,82,100040,卖盘
1,09:30:07,12.2,0.0,82,100136,卖盘
2,09:30:10,12.2,0.0,13,15860,买盘
3,09:30:19,12.18,-0.02,22,26796,卖盘
4,09:30:25,12.18,0.0,11,13398,买盘
5,09:30:34,12.16,-0.02,5,6080,卖盘
6,09:30:52,12.14,-0.02,1,1214,买盘
7,09:30:55,12.1,-0.04,93,112613,卖盘
8,09:30:58,12.1,0.0,12,14520,买盘
9,09:31:01,12.1,0.0,9,10890,买盘
10,09:31:04,12.1,0.0,8,9680,买盘
11,09:31:07,12.1,0.0,2,2420,买盘
12,09:31:10,12.1,0.0,9,10874,买盘
13,09:31:13,12.08,-0.02,8,9672,卖盘
14,09:31:16,12.09,0.01,2,2418,买盘
15,09:31:19,12.09,0.0,11,13299,买盘
16,09:31:22,12.09,0.0,12,14508,买盘
17,09:31:25,12.09,0.0,4,4836,买盘
18,09:31:28,12.08,-0.01,36,43507,卖盘
19,09:31:31,12.1,0.02,7,8470,买盘
20,09:31:34,12.09,-0.01,24,29020,卖盘
21,09:31:46,12.14,0.05,6,7284,买盘
22,09:31:49,12.1,-0.04,36,43579,卖盘
23,09:31:52,12.14,0.04,1,1214,中性盘
24,09:31:58,12.14,0.0,5,6070,买盘
25,09:32:04,12.14,0.0,4,4856,买盘
26,09:32:10,12.15,0.01,2,2430,买盘
27,09:32:13,12.15,0.0,1,1215,买盘
28,09:32:16,12.15,0.0,18,21870,买盘
29,09:32:19,12.15,0.0,4,4860,卖盘
30,09:32:22,12.15,0.0,5,6075,卖盘
31,09:32:28,12.15,0.0,18,21870,卖盘
32,09:32:31,12.16,0.01,16,19454,买盘
33,09:32:34,12.16,0.0,4,4864,买盘
34,09:32:37,12.16,0.0,1,1216,买盘
35,09:32:43,12.16,0.0,1,1216,中性盘
36,09:32:46,12.15,-0.01,5,6078,卖盘
37,09:32:49,12.16,0.01,1,1216,中性盘
38,09:32:52,12.18,0.02,1,1218,买盘
39,09:33:07,12.18,0.0,1,1218,买盘
40,09:33:10,12.18,0.0,27,32886,卖盘
41,09:33:22,12.18,0.0,1,1218,买盘
42,09:33:37,12.18,0.0,3,3654,卖盘
43,09:33:40,12.18,0.0,2,2436,买盘
44,09:33:43,12.19,0.01,9,10964,买盘
45,09:33:52,12.16,-0.03,25,30402,卖盘
46,09:34:04,12.17,0.01,2,2434,卖盘
47,09:34:19,12.17,0.0,1,1217,买盘
48,09:34:22,12.14,-0.03,2,2431,卖盘
49,09:34:52,12.18,0.04,1,1218,买盘
50,09:35:04,12.14,-0.04,1,1214,买盘
51,09:35:07,12.14,0.0,3,3642,买盘
52,09:35:10,12.15,0.01,2,2430,卖盘
53,09:35:22,12.18,0.03,1,1218,买盘
54,09:35:28,12.15,-0.03,5,6075,卖盘
55,09:35:31,12.18,0.03,50,60885,买盘
56,09:35:46,12.18,0.0,1,1218,买盘
57,09:35:52,12.15,-0.03,59,71740,卖盘
58,09:35:55,12.18,0.03,3,3654,买盘
59,09:36:25,12.14,-0.04,101,122836,卖盘
60,09:36:28,12.18,0.04,1,1218,卖盘
61,09:36:40,12.17,-0.01,1,1217,买盘
62,09:36:46,12.16,-0.01,14,17025,卖盘
63,09:36:52,12.13,-0.03,70,84964,卖盘
64,09:36:55,12.18,0.05,2,2435,买盘
65,09:37:19,12.18,0.0,1,1218,买盘
66,09:37:31,12.17,-0.01,13,15821,买盘
67,09:37:43,12.17,0.0,2,2434,买盘
68,09:38:04,12.17,0.0,2,2434,卖盘
69,09:38:07,12.17,0.0,1,1217,买盘
70,09:38:13,12.17,0.0,13,15821,买盘
71,09:38:25,12.18,0.01,3,3654,买盘
72,09:38:31,12.17,-0.01,5,6085,卖盘
73,09:38:46,12.17,0.0,30,36527,卖盘
74,09:38:49,12.17,0.0,2,2434,买盘
75,09:38:52,12.17,0.0,1,1217,买盘
76,09:39:10,12.14,-0.03,1,1214,卖盘
77,09:39:16,12.17,0.03,1,1217,买盘
78,09:39:46,12.16,-0.01,7,8512,卖盘
79,09:39:52,12.17,0.01,5,6082,买盘
80,09:40:13,12.17,0.0,3,3651,买盘
81,09:40:22,12.16,-0.01,3,3649,卖盘
82,09:40:31,12.16,0.0,8,9728,买盘
83,09:40:46,12.17,0.01,1,1217,买盘
84,09:40:49,12.17,0.0,3,3651,买盘
85,09:40:55,12.17,0.0,3,3651,买盘
86,09:41:01,12.16,-0.01,10,12160,卖盘
87,09:41:22,12.17,0.01,1,1217,买盘
88,09:41:34,12.16,-0.01,27,32842,卖盘
89,09:41:37,12.16,0.0,10,12160,买盘
90,09:41:43,12.16,0.0,4,4864,买盘
91,09:41:46,12.16,0.0,23,27968,买盘
92,09:41:49,12.16,0.0,1,1216,买盘
93,09:41:52,12.17,0.01,25,30425,买盘
94,09:41:55,12.17,0.0,1,1217,买盘
95,09:42:04,12.16,-0.01,2,2432,卖盘
96,09:42:07,12.16,0.0,31,37696,卖盘
97,09:42:10,12.17,0.01,32,38925,买盘
98,09:42:13,12.17,0.0,20,24340,买盘
99,09:42:19,12.17,0.0,2,2434,买盘
100,09:42:28,12.17,0.0,5,6085,买盘
101,09:42:34,12.17,0.0,6,7302,买盘
102,09:42:37,12.17,0.0,7,8519,买盘
103,09:42:40,12.17,0.0,1,1217,买盘
104,09:42:43,12.17,0.0,30,36510,买盘
105,09:42:46,12.18,0.01,42,51115,买盘
106,09:42:55,12.18,0.0,15,18270,买盘
107,09:42:58,12.17,-0.01,12,14604,卖盘
108,09:43:04,12.18,0.01,8,9744,买盘
109,09:43:07,12.18,0.0,24,29232,买盘
110,09:43:16,12.17,-0.01,17,20689,卖盘
111,09:43:19,12.17,0.0,91,110806,卖盘
112,09:43:22,12.17,0.0,22,26774,买盘
113,09:43:25,12.18,0.01,42,51115,买盘
114,09:43:31,12.18,0.0,40,48720,卖盘
115,09:43:34,12.18,0.0,25,30450,卖盘
116,09:43:37,12.18,0.0,9,10962,买盘
117,09:43:43,12.18,0.0,10,12180,买盘
118,09:43:46,12.18,0.0,3,3654,买盘
119,09:43:55,12.18,0.0,31,37752,买盘
120,09:44:01,12.18,0.0,1,1218,买盘
121,09:44:10,12.18,0.0,30,36540,买盘
122,09:44:16,12.18,0.0,15,18270,买盘
123,09:44:19,12.17,-0.01,21,25568,卖盘
124,09:44:25,12.18,0.01,7,8526,买盘
125,09:44:28,12.18,0.0,5,6090,买盘
126,09:44:34,12.18,0.0,13,15834,买盘
127,09:44:37,12.17,-0.01,28,34077,卖盘
128,09:44:43,12.18,0.01,8,9744,买盘
129,09:44:46,12.18,0.0,1,1218,买盘
130,09:44:52,12.18,0.0,24,29232,买盘
131,09:44:55,12.18,0.0,10,12180,买盘
132,09:45:01,12.18,0.0,98,119364,买盘
133,09:45:10,12.18,0.0,95,115710,卖盘
134,09:45:19,12.19,0.01,42,51168,买盘
135,09:45:22,12.18,-0.01,6,7308,卖盘
136,09:45:31,12.19,0.01,5,6095,买盘
137,09:45:37,12.19,0.0,4,4876,买盘
138,09:45:43,12.19,0.0,10,12190,买盘
139,09:45:49,12.19,0.0,6,7314,买盘
140,09:45:55,12.19,0.0,4,4876,买盘
141,09:45:58,12.18,-0.01,75,91350,卖盘
142,09:46:01,12.19,0.01,29,35351,买盘
143,09:46:07,12.19,0.0,40,48760,买盘
144,09:46:10,12.19,0.0,5,6095,买盘
145,09:46:13,12.19,0.0,3,3657,买盘
146,09:46:19,12.19,0.0,1,1219,买盘
147,09:46:25,12.19,0.0,2,2438,买盘
148,09:46:28,12.19,0.0,13,15847,买盘
149,09:46:31,12.19,0.0,11,13409,买盘
150,09:46:43,12.19,0.0,17,20723,买盘
151,09:46:46,12.19,0.0,19,23161,买盘
152,09:47:01,12.18,-0.01,14,17057,卖盘
153,09:47:04,12.19,0.01,5,6095,买盘
154,09:47:07,12.19,0.0,3,3657,买盘
155,09:47:10,12.18,-0.01,70,85260,卖盘
156,09:47:19,12.18,0.0,1,1218,买盘
157,09:47:34,12.18,0.0,1,1218,买盘
158,09:47:40,12.17,-0.01,11,13396,卖盘
159,09:47:49,12.18,0.01,1,1218,买盘
160,09:47:58,12.18,0.0,31,37758,买盘
161,09:48:04,12.18,0.0,21,25578,卖盘
162,09:48:13,12.18,0.0,4,4872,买盘
163,09:48:25,12.18,0.0,2,2436,买盘
164,09:48:31,12.18,0.0,12,14616,买盘
165,09:48:43,12.18,0.0,5,6090,买盘
166,09:48:52,12.19,0.01,1,1219,买盘
167,09:49:13,12.19,0.0,10,12190,买盘
168,09:49:16,12.19,0.0,1,1219,买盘
169,09:49:25,12.19,0.0,2,2438,买盘
170,09:49:37,12.19,0.0,7,8533,买盘
171,09:49:52,12.19,0.0,3,3657,买盘
172,09:50:16,12.19,0.0,2,2438,买盘
173,09:50:22,12.19,0.0,1,1219,买盘
174,09:50:28,12.19,0.0,3,3657,买盘
175,09:50:37,12.19,0.0,4,4876,买盘
176,09:50:43,12.19,0.0,6,7314,买盘
177,09:50:46,12.19,0.0,8,9752,买盘
178,09:50:55,12.18,-0.01,4,4872,卖盘
179,09:50:58,12.19,0.01,1,1219,买盘
180,09:51:01,12.18,-0.01,1,1218,卖盘
181,09:51:10,12.19,0.01,3,3657,买盘
182,09:51:19,12.19,0.0,1,1219,买盘
183,09:51:28,12.19,0.0,2,2438,买盘
184,09:51:48,12.19,0.0,1,1219,买盘
185,09:52:10,12.19,0.0,5,6095,买盘
186,09:52:19,12.19,0.0,1,1219,买盘
187,09:52:25,12.19,0.0,46,56069,买盘
188,09:52:31,12.19,0.0,4,4876,买盘
189,09:52:34,12.19,0.0,5,6095,买盘
190,09:52:37,12.19,0.0,3,3657,买盘
191,09:53:13,12.2,0.01,41,50020,买盘
192,09:53:22,12.2,0.0,31,37820,买盘
193,09:53:25,12.2,0.0,1,1220,买盘
194,09:53:28,12.19,-0.01,41,49989,卖盘
195,09:53:31,12.19,0.0,13,15847,卖盘
196,09:53:34,12.2,0.01,10,12200,买盘
197,09:53:37,12.2,0.0,11,13420,买盘
198,09:53:49,12.21,0.01,125,152620,买盘
199,09:54:04,12.22,0.01,2,2444,买盘
200,09:54:07,12.22,0.0,6,7332,买盘
201,09:54:10,12.21,-0.01,1,1221,卖盘
202,09:54:13,12.21,0.0,29,35409,卖盘
203,09:54:16,12.21,0.0,1,1221,买盘
204,09:54:19,12.21,0.0,4,4884,买盘
205,09:54:22,12.22,0.01,50,61088,买盘
206,09:54:25,12.21,-0.01,38,46398,买盘
207,09:54:34,12.21,0.0,1,1221,买盘
208,09:54:37,12.21,0.0,30,36630,买盘
209,09:54:46,12.21,0.0,2,2442,买盘
210,09:54:52,12.2,-0.01,10,12200,卖盘
211,09:55:04,12.2,0.0,2,2440,卖盘
212,09:55:13,12.21,0.01,24,29304,买盘
213,09:56:13,12.22,0.01,3,3666,买盘
214,09:56:19,12.22,0.0,1,1222,买盘
215,09:56:25,12.22,0.0,11,13442,买盘
216,09:56:28,12.22,0.0,10,12220,买盘
217,09:56:31,12.21,-0.01,11,13431,卖盘
218,09:56:37,12.22,0.01,30,36660,买盘
219,09:56:40,12.22,0.0,1,1222,买盘
220,09:56:43,12.22,0.0,2,2444,买盘
221,09:56:46,12.22,0.0,10,12220,卖盘
222,09:57:04,12.24,0.02,31,37916,买盘
223,09:57:10,12.22,-0.02,6,7336,卖盘
224,09:57:13,12.24,0.02,4,4896,买盘
225,09:57:16,12.23,-0.01,6,7338,卖盘
226,09:57:22,12.24,0.01,30,36716,买盘
227,09:57:37,12.24,0.0,40,48960,买盘
228,09:57:52,12.25,0.01,3,3675,买盘
229,09:58:01,12.25,0.0,1,1225,买盘
230,09:58:04,12.25,0.0,14,17150,买盘
231,09:58:07,12.25,0.0,30,36750,买盘
232,09:58:10,12.26,0.01,24,29422,买盘
233,09:58:16,12.25,-0.01,3,3675,卖盘
234,09:58:19,12.24,-0.01,4,4898,卖盘
235,09:58:25,12.25,0.01,10,12250,买盘
236,09:58:28,12.24,-0.01,10,12240,卖盘
237,09:58:31,12.24,0.0,30,36720,卖盘
238,09:58:34,12.25,0.01,62,75914,买盘
239,09:58:40,12.24,-0.01,4,4896,卖盘
240,09:58:43,12.24,0.0,20,24480,卖盘
241,09:58:46,12.24,0.0,3,3672,卖盘
242,09:58:49,12.24,0.0,4,4896,卖盘
243,09:58:52,12.24,0.0,2,2448,买盘
244,09:59:07,12.23,-0.01,10,12230,卖盘
245,09:59:31,12.23,0.0,4,4892,卖盘
246,09:59:34,12.23,0.0,2,2446,买盘
247,09:59:49,12.24,0.01,32,39157,买盘
248,09:59:52,12.22,-0.02,10,12220,卖盘
249,10:00:40,12.23,0.01,11,13457,卖盘
250,10:00:49,12.24,0.01,22,26928,买盘
251,10:00:52,12.24,0.0,6,7344,买盘
252,10:01:16,12.24,0.0,5,6120,卖盘
253,10:01:28,12.25,0.01,5,6125,买盘
254,10:01:52,12.25,0.0,47,57575,买盘
255,10:01:55,12.25,0.0,11,13475,买盘
256,10:02:01,12.25,0.0,13,15925,卖盘
257,10:02:04,12.25,0.0,16,19600,卖盘
258,10:02:10,12.25,0.0,8,9800,买盘
259,10:02:19,12.25,0.0,5,6125,买盘
260,10:02:22,12.23,-0.02,18,22036,卖盘
261,10:02:25,12.24,0.01,5,6120,买盘
262,10:02:34,12.23,-0.01,42,51366,卖盘
263,10:02:37,12.22,-0.01,62,75764,卖盘
264,10:03:01,12.22,0.0,12,14654,买盘
265,10:03:04,12.22,0.0,16,19552,买盘
266,10:03:10,12.22,0.0,69,84318,买盘
267,10:03:25,12.22,0.0,10,12220,卖盘
268,10:03:31,12.22,0.0,1,1222,卖盘
269,10:03:34,12.22,0.0,10,12220,卖盘
270,10:03:40,12.22,0.0,6,7332,卖盘
271,10:03:43,12.22,0.0,25,30550,卖盘
272,10:03:46,12.22,0.0,18,21996,卖盘
273,10:04:01,12.22,0.0,10,12220,买盘
274,10:04:34,12.22,0.0,1,1222,买盘
275,10:04:52,12.22,0.0,10,12220,买盘
276,10:04:58,12.22,0.0,1,1222,买盘
277,10:05:10,12.21,-0.01,24,29304,卖盘
278,10:05:25,12.2,-0.01,1,1220,卖盘
279,10:05:55,12.21,0.01,222,270866,买盘
280,10:06:04,12.21,0.0,39,47619,卖盘
281,10:06:16,12.2,-0.01,6,7320,买盘
282,10:06:33,12.2,0.0,6,7320,卖盘
283,10:06:36,12.2,0.0,10,12200,卖盘
284,10:06:52,12.19,-0.01,6,7314,卖盘
285,10:06:55,12.2,0.01,2,2440,买盘
286,10:07:01,12.2,0.0,4,4880,买盘
287,10:07:22,12.19,-0.01,1,1219,卖盘
288,10:07:25,12.19,0.0,1,1219,卖盘
289,10:07:31,12.19,0.0,12,14628,卖盘
290,10:07:40,12.16,-0.03,213,259257,卖盘
291,10:07:58,12.16,0.0,5,6080,卖盘
292,10:08:13,12.16,0.0,8,9728,卖盘
293,10:08:28,12.19,0.03,31,37726,买盘
294,10:08:40,12.16,-0.03,2,2432,卖盘
295,10:08:52,12.15,-0.01,80,97228,卖盘
296,10:08:55,12.15,0.0,5,6075,买盘
297,10:08:58,12.15,0.0,3,3645,买盘
298,10:09:04,12.15,0.0,2,2430,中性盘
299,10:09:22,12.16,0.01,10,12160,买盘
300,10:09:28,12.14,-0.02,50,60748,卖盘
301,10:09:34,12.16,0.02,17,20672,中性盘
302,10:09:37,12.16,0.0,2,2432,卖盘
303,10:09:43,12.14,-0.02,37,44985,卖盘
304,10:10:04,12.17,0.03,8,9736,买盘
305,10:10:10,12.15,-0.02,16,19440,卖盘
306,10:10:13,12.15,0.0,10,12150,买盘
307,10:10:22,12.15,0.0,24,29160,买盘
308,10:10:25,12.15,0.0,12,14580,买盘
309,10:10:31,12.15,0.0,1,1215,买盘
310,10:10:34,12.15,0.0,7,8505,买盘
311,10:10:46,12.15,0.0,53,64395,卖盘
312,10:10:55,12.17,0.02,1,1217,买盘
313,10:11:10,12.16,-0.01,5,6080,卖盘
314,10:11:22,12.17,0.01,6,7302,买盘
315,10:11:34,12.17,0.0,38,46246,买盘
316,10:12:00,12.17,0.0,1,1217,买盘
317,10:12:04,12.16,-0.01,15,18244,卖盘
318,10:12:16,12.16,0.0,4,4864,卖盘
319,10:12:25,12.16,0.0,10,12160,卖盘
320,10:12:28,12.18,0.02,6,7308,买盘
321,10:12:31,12.18,0.0,15,18270,卖盘
322,10:13:27,12.17,-0.01,40,48704,卖盘
323,10:13:49,12.17,0.0,4,4868,卖盘
324,10:13:52,12.17,0.0,15,18255,买盘
325,10:14:16,12.16,-0.01,8,9728,卖盘
326,10:14:31,12.16,0.0,56,68096,卖盘
327,10:14:37,12.17,0.01,2,2434,中性盘
328,10:14:58,12.18,0.01,5,6090,买盘
329,10:15:28,12.17,-0.01,5,6085,卖盘
330,10:15:42,12.17,0.0,2,2434,卖盘
331,10:16:04,12.17,0.0,11,13387,卖盘
332,10:16:07,12.17,0.0,8,9736,卖盘
333,10:17:07,12.17,0.0,2,2434,买盘
334,10:17:16,12.16,-0.01,5,6080,卖盘
335,10:17:30,12.16,0.0,8,9728,卖盘
336,10:17:46,12.16,0.0,3,3648,卖盘
337,10:17:48,12.17,0.01,4,4868,买盘
338,10:17:52,12.16,-0.01,1,1216,卖盘
339,10:18:04,12.16,0.0,38,46208,卖盘
340,10:18:25,12.16,0.0,7,8514,卖盘
341,10:18:37,12.16,0.0,1,1216,卖盘
342,10:19:28,12.15,-0.01,3,3645,卖盘
343,10:19:40,12.15,0.0,50,60750,卖盘
344,10:21:07,12.15,0.0,9,10935,卖盘
345,10:21:22,12.16,0.01,5,6080,买盘
346,10:22:04,12.15,-0.01,23,27963,卖盘
347,10:22:19,12.15,0.0,20,24300,卖盘
348,10:22:42,12.17,0.02,2,2434,买盘
349,10:24:10,12.15,-0.02,29,35235,卖盘
350,10:24:19,12.15,0.0,20,24300,卖盘
351,10:24:49,12.16,0.01,2,2432,买盘
352,10:25:01,12.16,0.0,5,6080,买盘
353,10:25:07,12.15,-0.01,1,1215,卖盘
354,10:25:19,12.15,0.0,14,17010,卖盘
355,10:25:34,12.15,0.0,21,25515,卖盘
356,10:25:51,12.16,0.01,54,65644,买盘
357,10:26:12,12.15,-0.01,127,154342,卖盘
358,10:27:04,12.15,0.0,9,10935,卖盘
359,10:27:10,12.14,-0.01,2,2428,卖盘
360,10:27:58,12.16,0.02,1,1216,买盘
361,10:28:01,12.16,0.0,1,1216,卖盘
362,10:28:34,12.16,0.0,20,24320,买盘
363,10:29:04,12.15,-0.01,7,8505,卖盘
364,10:29:36,12.15,0.0,4,4860,卖盘
365,10:29:46,12.16,0.01,5,6080,买盘
366,10:30:40,12.15,-0.01,10,12150,卖盘
367,10:30:42,12.16,0.01,3,3648,买盘
368,10:31:01,12.15,-0.01,12,14580,卖盘
369,10:31:09,12.16,0.01,3,3648,买盘
370,10:31:37,12.16,0.0,6,7296,买盘
371,10:31:46,12.15,-0.01,2,2430,卖盘
372,10:32:04,12.15,0.0,34,41310,卖盘
373,10:32:43,12.14,-0.01,10,12140,卖盘
374,10:33:13,12.14,0.0,1,1214,卖盘
375,10:33:46,12.15,0.01,8,9720,买盘
376,10:33:49,12.15,0.0,54,65610,买盘
