,time,price,change,volume,amount,type
0,09:25:04,13.1,-0.04,180,235800,买盘
1,09:30:07,13.09,-0.01,109,142805,卖盘
2,09:30:10,13.04,-0.05,13,16957,卖盘
3,09:30:14,13.04,0.0,2,2608,买盘
4,09:30:16,13.05,0.01,1,1305,卖盘
5,09:30:22,13.07,0.02,2,2614,买盘
6,09:30:31,13.07,0.0,5,6535,买盘
7,09:30:34,13.06,-0.01,3,3918,卖盘
8,09:30:37,13.07,0.01,2,2614,买盘
9,09:30:40,13.07,0.0,3,3921,卖盘
10,09:30:43,13.06,-0.01,42,54865,卖盘
11,09:30:49,13.07,0.01,14,18298,卖盘
12,09:30:52,13.07,0.0,2,2615,卖盘
13,09:30:55,13.08,0.01,14,18311,买盘
14,09:30:58,13.07,-0.01,9,11771,卖盘
15,09:31:01,13.08,0.01,1,1308,买盘
16,09:31:05,13.08,0.0,6,7848,买盘
17,09:31:07,13.08,0.0,24,31384,买盘
18,09:31:13,13.09,0.01,10,13089,买盘
19,09:31:16,13.09,0.0,6,7854,买盘
20,09:31:19,13.09,0.0,43,56287,买盘
21,09:31:25,13.09,0.0,13,17007,买盘
22,09:31:28,13.09,0.0,5,6545,买盘
23,09:31:31,13.09,0.0,5,6545,买盘
24,09:31:34,13.09,0.0,1,1309,买盘
25,09:31:37,13.09,0.0,2,2618,卖盘
26,09:31:46,13.09,0.0,12,15708,卖盘
27,09:31:52,13.09,0.0,1,1309,买盘
28,09:31:55,13.09,0.0,10,13090,买盘
29,09:31:58,13.09,0.0,8,10465,买盘
30,09:32:07,13.09,0.0,8,10472,买盘
31,09:32:10,13.09,0.0,18,23562,买盘
32,09:32:16,13.09,0.0,1,1309,买盘
33,09:32:19,13.09,0.0,5,6545,买盘
34,09:32:22,13.09,0.0,25,32725,买盘
35,09:32:25,13.09,0.0,5,6545,买盘
36,09:32:31,13.09,0.0,46,60171,买盘
37,09:32:34,13.08,-0.01,4,5235,卖盘
38,09:32:37,13.08,0.0,10,13080,买盘
39,09:32:40,13.08,0.0,19,24852,买盘
40,09:32:52,13.09,0.01,35,45804,买盘
41,09:32:55,13.07,-0.02,20,26146,卖盘
42,09:32:58,13.07,0.0,19,24833,卖盘
43,09:33:04,13.08,0.01,27,35291,买盘
44,09:33:07,13.06,-0.02,6,7839,卖盘
45,09:33:10,13.07,0.01,6,7842,买盘
46,09:33:16,13.08,0.01,6,7843,买盘
47,09:33:22,13.09,0.01,16,20933,买盘
48,09:33:25,13.09,0.0,7,9164,卖盘
49,09:33:28,13.11,0.02,2,2622,买盘
50,09:33:31,13.11,0.0,1,1311,买盘
51,09:33:34,13.11,0.0,6,7866,买盘
52,09:33:37,13.11,0.0,6,7866,买盘
53,09:33:49,13.15,0.04,10,13150,买盘
54,09:33:52,13.15,0.0,15,19725,卖盘
55,09:33:55,13.15,0.0,1,1315,卖盘
56,09:33:58,13.16,0.01,27,35515,买盘
57,09:34:01,13.18,0.02,5,6590,卖盘
58,09:34:04,13.18,0.0,1,1318,卖盘
59,09:34:07,13.18,0.0,15,19770,卖盘
60,09:34:10,13.19,0.01,1,1319,中性盘
61,09:34:13,13.2,0.01,46,60719,买盘
62,09:34:19,13.2,0.0,5,6600,卖盘
63,09:34:22,13.19,-0.01,17,22448,卖盘
