,time,price,change,volume,amount,type
0,09:25:04,12.2,-0.01,68,82960,卖盘
1,09:30:05,12.2,0.0,15,18300,卖盘
2,09:30:07,12.2,0.0,102,124514,卖盘
3,09:30:10,12.2,0.0,29,35380,买盘
4,09:30:25,12.3,0.1,34,41793,买盘
5,09:30:52,12.25,-0.05,10,12250,卖盘
6,09:30:55,12.29,0.04,10,12281,买盘
7,09:31:01,12.28,-0.01,16,19648,买盘
8,09:31:04,12.28,0.0,3,3684,中性盘
9,09:31:07,12.25,-0.03,1,1225,卖盘
10,09:31:10,12.26,0.01,33,40450,中性盘
11,09:31:22,12.26,0.0,15,18390,卖盘
12,09:31:25,12.27,0.01,5,6135,买盘
13,09:31:28,12.27,0.0,3,3681,卖盘
14,09:31:31,12.26,-0.01,4,4907,卖盘
15,09:31:34,12.26,0.0,16,19616,卖盘
16,09:31:37,12.27,0.01,3,3681,买盘
17,09:31:43,12.26,-0.01,23,28198,卖盘
18,09:31:46,12.28,0.02,10,12280,买盘
19,09:31:49,12.28,0.0,20,24560,买盘
20,09:32:01,12.25,-0.03,11,13475,卖盘
21,09:32:04,12.26,0.01,7,8580,买盘
22,09:32:16,12.27,0.01,10,12265,买盘
23,09:32:22,12.26,-0.01,5,6130,卖盘
24,09:32:25,12.27,0.01,2,2454,买盘
25,09:32:28,12.26,-0.01,2,2452,卖盘
26,09:32:31,12.26,0.0,10,12260,买盘
27,09:32:34,12.26,0.0,1,1226,买盘
28,09:32:37,12.26,0.0,5,6130,买盘
29,09:32:49,12.25,-0.01,20,24500,买盘
30,09:33:05,12.25,0.0,12,14700,买盘
31,09:33:19,12.25,0.0,37,45325,卖盘
32,09:33:22,12.26,0.01,19,23281,买盘
33,09:33:28,12.26,0.0,5,6130,买盘
34,09:33:43,12.26,0.0,2,2452,卖盘
35,09:33:46,12.26,0.0,2,2452,买盘
36,09:33:49,12.27,0.01,10,12270,买盘
37,09:33:55,12.27,0.0,30,36795,买盘
38,09:34:01,12.26,-0.01,2,2452,中性盘
39,09:34:10,12.25,-0.01,25,30625,卖盘
40,09:34:13,12.25,0.0,8,9800,买盘
41,09:34:16,12.24,-0.01,32,39188,卖盘
42,09:34:19,12.24,0.0,10,12240,买盘
43,09:34:28,12.23,-0.01,14,17137,卖盘
44,09:34:31,12.23,0.0,42,51366,卖盘
45,09:34:40,12.23,0.0,10,12230,买盘
46,09:34:55,12.23,0.0,7,8561,买盘
47,09:35:04,12.23,0.0,2,2446,买盘
48,09:35:07,12.23,0.0,5,6115,买盘
49,09:35:10,12.22,-0.01,21,25671,卖盘
50,09:35:13,12.23,0.01,6,7338,卖盘
51,09:35:22,12.23,0.0,6,7338,买盘
52,09:35:43,12.23,0.0,9,11007,卖盘
53,09:35:49,12.23,0.0,5,6115,买盘
54,09:35:52,12.23,0.0,1,1223,买盘
55,09:35:55,12.23,0.0,3,3669,买盘
56,09:35:58,12.22,-0.01,7,8554,卖盘
57,09:36:01,12.22,0.0,27,32994,卖盘
58,09:36:04,12.22,0.0,10,12220,卖盘
59,09:36:07,12.22,0.0,6,7332,卖盘
60,09:36:10,12.22,0.0,13,15886,卖盘
61,09:36:22,12.22,0.0,4,4888,卖盘
62,09:36:25,12.22,0.0,31,37882,卖盘
63,09:36:28,12.22,0.0,7,8554,买盘
64,09:36:31,12.22,0.0,17,20774,卖盘
65,09:36:37,12.22,0.0,20,24440,买盘
66,09:36:40,12.21,-0.01,5,6105,卖盘
67,09:36:46,12.21,0.0,5,6105,卖盘
68,09:36:55,12.2,-0.01,21,25620,卖盘
69,09:37:01,12.2,0.0,17,20740,卖盘
70,09:37:19,12.18,-0.02,5,6090,卖盘
71,09:37:22,12.18,0.0,2,2436,卖盘
72,09:37:28,12.18,0.0,13,15834,卖盘
73,09:37:31,12.18,0.0,11,13398,卖盘
74,09:37:34,12.18,0.0,2,2436,买盘
75,09:37:43,12.18,0.0,7,8526,买盘
76,09:37:46,12.17,-0.01,2,2434,卖盘
77,09:37:49,12.18,0.01,6,7305,买盘
78,09:37:52,12.18,0.0,17,20706,买盘
79,09:38:01,12.17,-0.01,6,7303,卖盘
80,09:38:04,12.2,0.03,63,76773,买盘
81,09:38:10,12.18,-0.02,4,4872,买盘
82,09:38:28,12.19,0.01,1,1219,买盘
83,09:38:31,12.18,-0.01,3,3654,卖盘
84,09:38:46,12.19,0.01,2,2438,买盘
85,09:38:49,12.19,0.0,1,1219,卖盘
86,09:39:01,12.19,0.0,27,32913,卖盘
87,09:39:04,12.19,0.0,61,74419,卖盘
88,09:39:07,12.19,0.0,2,2438,卖盘
89,09:39:13,12.19,0.0,10,12190,卖盘
90,09:39:22,12.19,0.0,6,7316,卖盘
91,09:39:28,12.19,0.0,6,7314,卖盘
92,09:39:31,12.19,0.0,1,1219,卖盘
93,09:39:34,12.19,0.0,1,1219,卖盘
94,09:39:37,12.19,0.0,1,1219,卖盘
95,09:39:40,12.19,0.0,1,1219,卖盘
96,09:39:43,12.19,0.0,3,3657,卖盘
97,09:39:46,12.19,0.0,1,1219,卖盘
98,09:39:49,12.19,0.0,5,6095,卖盘
99,09:39:58,12.19,0.0,20,24380,卖盘
100,09:40:10,12.19,0.0,1,1219,买盘
101,09:40:22,12.18,-0.01,33,40194,卖盘
102,09:40:25,12.18,0.0,2,2436,买盘
103,09:40:31,12.18,0.0,13,15834,买盘
104,09:40:34,12.18,0.0,1,1218,买盘
105,09:40:40,12.18,0.0,3,3654,买盘
106,09:40:49,12.18,0.0,7,8526,卖盘
107,09:41:10,12.18,0.0,2,2436,买盘
108,09:41:16,12.17,-0.01,15,18255,卖盘
109,09:41:25,12.18,0.01,1,1218,卖盘
110,09:41:34,12.17,-0.01,4,4870,卖盘
111,09:41:37,12.13,-0.04,90,109409,卖盘
112,09:41:49,12.13,0.0,5,6065,买盘
113,09:41:52,12.13,0.0,32,38816,买盘
114,09:41:55,12.13,0.0,3,3639,买盘
115,09:42:01,12.13,0.0,7,8491,卖盘
116,09:42:04,12.13,0.0,1,1213,买盘
117,09:42:13,12.11,-0.02,4,4844,卖盘
118,09:42:16,12.11,0.0,19,23009,卖盘
119,09:42:37,12.11,0.0,1,1211,卖盘
120,09:42:43,12.13,0.02,26,31508,买盘
121,09:42:49,12.13,0.0,1,1213,买盘
122,09:42:52,12.12,-0.01,23,27876,卖盘
123,09:42:55,12.13,0.01,7,8491,买盘
124,09:42:58,12.13,0.0,5,6065,买盘
125,09:43:01,12.13,0.0,11,13343,买盘
126,09:43:04,12.13,0.0,10,12130,买盘
127,09:43:07,12.13,0.0,20,24260,买盘
128,09:43:16,12.12,-0.01,8,9701,卖盘
129,09:43:40,12.15,0.03,27,32810,卖盘
130,09:43:46,12.17,0.02,11,13385,买盘
131,09:43:58,12.15,-0.02,2,2430,卖盘
132,09:44:01,12.19,0.04,43,52376,买盘
133,09:44:07,12.19,0.0,3,3657,卖盘
134,09:44:13,12.19,0.0,13,15856,卖盘
135,09:44:34,12.15,-0.04,13,15795,卖盘
136,09:44:46,12.18,0.03,1,1218,卖盘
137,09:44:52,12.18,0.0,3,3654,卖盘
138,09:44:58,12.18,0.0,1,1218,卖盘
139,09:45:13,12.19,0.01,10,12190,买盘
140,09:45:19,12.15,-0.04,30,36490,卖盘
141,09:45:28,12.15,0.0,2,2430,卖盘
142,09:45:40,12.15,0.0,49,59535,卖盘
143,09:45:46,12.15,0.0,4,4860,卖盘
144,09:46:10,12.18,0.03,1,1218,买盘
145,09:46:16,12.18,0.0,1,1218,买盘
146,09:46:19,12.16,-0.02,30,36481,卖盘
147,09:46:28,12.18,0.02,7,8524,买盘
148,09:46:40,12.18,0.0,34,41412,买盘
149,09:46:49,12.16,-0.02,19,23106,卖盘
150,09:46:52,12.17,0.01,8,9731,买盘
151,09:46:58,12.17,0.0,5,6085,买盘
152,09:47:10,12.17,0.0,10,12170,卖盘
153,09:47:16,12.18,0.01,8,9744,买盘
154,09:47:19,12.17,-0.01,1,1217,卖盘
155,09:47:28,12.17,0.0,40,48710,卖盘
156,09:47:34,12.18,0.01,4,4872,买盘
157,09:47:43,12.18,0.0,21,25577,买盘
158,09:47:55,12.18,0.0,1,1218,买盘
159,09:47:58,12.17,-0.01,2,2434,卖盘
160,09:48:04,12.18,0.01,16,19488,卖盘
161,09:48:31,12.17,-0.01,2,2434,卖盘
162,09:48:34,12.18,0.01,23,28006,买盘
163,09:48:43,12.18,0.0,12,14616,买盘
164,09:48:55,12.18,0.0,1,1218,买盘
165,09:49:01,12.18,0.0,6,7308,买盘
166,09:49:13,12.18,0.0,4,4872,卖盘
167,09:49:19,12.18,0.0,3,3654,买盘
168,09:49:37,12.18,0.0,3,3654,买盘
169,09:49:52,12.18,0.0,1,1218,卖盘
170,09:49:58,12.19,0.01,2,2438,买盘
171,09:50:04,12.18,-0.01,16,19488,卖盘
172,09:50:07,12.19,0.01,4,4876,买盘
173,09:50:10,12.19,0.0,2,2438,买盘
174,09:50:13,12.18,-0.01,5,6090,卖盘
175,09:50:22,12.18,0.0,5,6090,卖盘
176,09:50:31,12.18,0.0,5,6090,卖盘
