,time,price,change,volume,amount,type
0,09:25:04,13.01,-0.15,201,261501,卖盘
1,09:30:04,13.0,-0.01,17,22100,中性盘
2,09:30:07,12.99,-0.01,162,210104,卖盘
3,09:30:10,12.91,-0.08,81,104816,卖盘
4,09:30:13,12.98,0.07,70,90807,买盘
5,09:30:16,12.98,0.0,20,25960,买盘
6,09:30:19,12.92,-0.06,33,42623,卖盘
7,09:30:22,12.92,0.0,5,6460,买盘
8,09:30:25,12.92,0.0,28,36176,买盘
9,09:30:28,12.92,0.0,11,14212,买盘
10,09:30:31,12.92,0.0,15,19380,买盘
11,09:30:37,12.91,-0.01,69,89135,卖盘
12,09:30:43,12.91,0.0,39,50368,卖盘
13,09:30:46,12.92,0.01,201,260072,卖盘
14,09:30:52,12.92,0.0,5,6460,卖盘
15,09:30:55,12.9,-0.02,73,94170,卖盘
16,09:31:01,12.9,0.0,135,174150,买盘
17,09:31:04,12.88,-0.02,30,38662,卖盘
18,09:31:07,12.9,0.02,25,32228,买盘
19,09:31:10,12.9,0.0,53,68332,买盘
20,09:31:13,12.88,-0.02,30,38654,卖盘
21,09:31:16,12.9,0.02,16,20640,买盘
22,09:31:19,12.89,-0.01,18,23194,中性盘
23,09:31:22,12.88,-0.01,26,33516,卖盘
24,09:31:25,12.9,0.02,24,30960,买盘
25,09:31:28,12.88,-0.02,37,47656,卖盘
26,09:31:31,12.9,0.02,47,60624,买盘
27,09:31:40,12.91,0.01,3,3873,买盘
28,09:31:46,12.91,0.0,10,12902,买盘
29,09:31:49,12.9,-0.01,50,64540,卖盘
30,09:31:52,12.91,0.01,28,36130,买盘
31,09:31:55,12.91,0.0,52,67129,买盘
32,09:31:58,12.92,0.01,49,63236,买盘
33,09:32:01,12.91,-0.01,18,23242,中性盘
34,09:32:10,12.92,0.01,71,91687,买盘
35,09:32:13,12.92,0.0,28,36176,买盘
36,09:32:16,12.92,0.0,7,9044,卖盘
37,09:32:22,12.91,-0.01,99,127905,卖盘
38,09:32:25,12.94,0.03,7,9058,买盘
39,09:32:28,12.94,0.0,33,42662,买盘
40,09:32:31,12.94,0.0,30,38820,买盘
41,09:32:37,12.94,0.0,5,6473,卖盘
42,09:32:40,12.93,-0.01,5,6465,卖盘
43,09:32:46,12.93,0.0,4,5172,买盘
44,09:32:49,12.93,0.0,11,14223,买盘
45,09:32:52,12.94,0.01,20,25880,买盘
46,09:32:55,12.93,-0.01,20,25860,卖盘
47,09:32:58,12.93,0.0,4,5172,卖盘
48,09:33:01,12.96,0.03,3,3888,买盘
49,09:33:16,12.97,0.01,57,73929,买盘
50,09:33:19,12.97,0.0,3,3891,卖盘
51,09:33:22,12.96,-0.01,130,168608,卖盘
52,09:33:31,12.98,0.02,30,38890,买盘
53,09:33:34,12.97,-0.01,5,6485,中性盘
54,09:33:40,12.97,0.0,2,2594,卖盘
55,09:33:46,12.97,0.0,32,41514,卖盘
56,09:33:52,12.98,0.01,130,168731,买盘
57,09:33:55,12.98,0.0,110,142780,卖盘
58,09:33:58,12.98,0.0,5,6490,卖盘
59,09:34:01,12.99,0.01,1,1299,买盘
60,09:34:04,12.99,0.0,1,1299,买盘
61,09:34:07,12.98,-0.01,62,80476,卖盘
62,09:34:10,12.99,0.01,42,54558,买盘
63,09:34:13,12.99,0.0,33,42867,买盘
64,09:34:19,12.99,0.0,18,23372,买盘
65,09:34:22,12.99,0.0,30,38945,买盘
66,09:34:25,12.99,0.0,40,51956,买盘
67,09:34:28,12.99,0.0,78,101322,买盘
68,09:34:31,12.99,0.0,13,16887,买盘
69,09:34:37,12.98,-0.01,29,37656,卖盘
70,09:34:43,12.98,0.0,55,71440,卖盘
71,09:34:46,12.99,0.01,2,2598,买盘
72,09:34:49,12.99,0.0,3,3897,买盘
73,09:34:55,12.99,0.0,13,16887,买盘
74,09:34:58,12.98,-0.01,35,45456,卖盘
75,09:35:04,13.0,0.02,1,1300,买盘
76,09:35:07,13.0,0.0,20,26000,买盘
77,09:35:13,12.98,-0.02,3,3894,卖盘
78,09:35:16,12.98,0.0,3,3894,买盘
79,09:35:19,12.98,0.0,6,7788,买盘
80,09:35:25,12.98,0.0,1,1298,买盘
81,09:35:31,12.99,0.01,4,5194,买盘
82,09:35:34,12.99,0.0,8,10392,买盘
83,09:35:37,12.98,-0.01,2,2596,卖盘
84,09:35:40,12.99,0.01,9,11686,买盘
85,09:35:46,12.99,0.0,3,3897,买盘
86,09:35:49,12.99,0.0,1,1299,买盘
87,09:35:52,12.98,-0.01,2,2596,卖盘
88,09:35:55,12.99,0.01,5,6495,买盘
89,09:35:58,12.98,-0.01,13,16884,卖盘
90,09:36:04,12.99,0.01,10,12990,买盘
91,09:36:10,12.99,0.0,2,2598,买盘
92,09:36:13,13.0,0.01,8,10395,买盘
93,09:36:16,12.99,-0.01,11,14293,卖盘
94,09:36:19,12.99,0.0,42,54562,卖盘
95,09:36:22,12.99,0.0,2,2598,卖盘
96,09:36:25,13.0,0.01,42,54565,买盘
97,09:36:28,12.99,-0.01,49,63651,卖盘
98,09:36:31,12.99,0.0,2,2598,卖盘
99,09:36:34,13.0,0.01,5,6500,买盘
100,09:36:40,13.0,0.0,30,39000,买盘
101,09:36:43,13.0,0.0,29,37691,买盘
102,09:36:49,13.0,0.0,1,1300,买盘
103,09:36:52,13.0,0.0,3,3899,买盘
104,09:36:58,13.0,0.0,95,123500,买盘
105,09:37:04,13.0,0.0,38,49402,卖盘
106,09:37:07,13.01,0.01,1,1301,买盘
107,09:37:10,13.01,0.0,8,10403,买盘
108,09:37:13,13.01,0.0,35,45524,买盘
109,09:37:16,13.0,-0.01,100,130028,卖盘
110,09:37:19,13.01,0.01,11,14301,买盘
111,09:37:22,13.01,0.0,8,10408,买盘
112,09:37:28,13.01,0.0,16,20816,买盘
113,09:37:31,13.01,0.0,22,28606,买盘
114,09:37:34,13.0,-0.01,75,97474,买盘
115,09:37:37,13.0,0.0,1,1300,买盘
116,09:37:40,12.98,-0.02,110,142836,卖盘
117,09:37:43,12.99,0.01,36,46764,买盘
118,09:37:46,13.0,0.01,72,93462,买盘
119,09:37:49,12.99,-0.01,10,12997,卖盘
120,09:37:55,12.98,-0.01,14,18172,买盘
121,09:37:58,12.96,-0.02,16,20755,卖盘
122,09:38:01,12.96,0.0,8,10368,买盘
123,09:38:04,12.96,0.0,103,133488,买盘
124,09:38:07,12.96,0.0,53,68685,买盘
125,09:38:10,12.95,-0.01,132,170914,卖盘
126,09:38:13,12.94,-0.01,30,38828,卖盘
127,09:38:16,12.94,0.0,1,1294,买盘
128,09:38:19,12.93,-0.01,5,6465,卖盘
129,09:38:25,12.93,0.0,1,1293,卖盘
130,09:38:28,12.95,0.02,39,50471,买盘
131,09:38:31,12.95,0.0,16,20720,卖盘
132,09:38:34,12.93,-0.02,180,232918,卖盘
133,09:38:40,12.93,0.0,27,34911,买盘
134,09:38:43,12.93,0.0,35,45255,买盘
135,09:38:49,12.93,0.0,9,11637,卖盘
136,09:38:52,12.96,0.03,2,2592,买盘
137,09:38:55,12.93,-0.03,6,7758,卖盘
138,09:38:58,12.97,0.04,50,64798,买盘
139,09:39:07,12.93,-0.04,4,5172,卖盘
140,09:39:10,12.93,0.0,18,23274,卖盘
141,09:39:16,12.93,0.0,5,6465,买盘
142,09:39:19,12.93,0.0,4,5172,买盘
143,09:39:25,12.93,0.0,46,59478,卖盘
144,09:39:28,12.93,0.0,3,3879,卖盘
145,09:39:34,12.92,-0.01,30,38784,卖盘
146,09:39:43,12.96,0.04,45,58320,买盘
147,09:39:52,12.96,0.0,25,32400,卖盘
148,09:39:58,12.97,0.01,3,3891,买盘
149,09:40:01,12.97,0.0,34,44073,买盘
150,09:40:04,12.97,0.0,1,1297,买盘
151,09:40:10,12.97,0.0,3,3891,买盘
152,09:40:13,12.96,-0.01,34,44095,卖盘
153,09:40:16,12.97,0.01,5,6485,买盘
154,09:40:22,12.96,-0.01,20,25920,卖盘
155,09:40:25,12.99,0.03,65,84370,买盘
156,09:40:40,13.01,0.02,11,14303,买盘
157,09:40:43,13.0,-0.01,8,10400,中性盘
158,09:40:46,13.01,0.01,4,5204,买盘
159,09:40:52,13.02,0.01,22,28641,买盘
160,09:40:58,13.09,0.07,1,1309,买盘
161,09:41:01,13.01,-0.08,23,29940,卖盘
162,09:41:07,13.1,0.09,2,2620,买盘
163,09:41:13,13.09,-0.01,17,22253,卖盘
164,09:41:19,13.1,0.01,13,17024,买盘
165,09:41:22,13.1,0.0,69,90360,买盘
166,09:41:28,13.1,0.0,23,30134,卖盘
167,09:41:31,13.1,0.0,24,31442,卖盘
168,09:41:34,13.1,0.0,30,39300,卖盘
169,09:41:37,13.12,0.02,4,5248,买盘
170,09:41:43,13.12,0.0,3,3936,卖盘
171,09:41:49,13.13,0.01,7,9191,买盘
172,09:41:58,13.14,0.01,10,13140,卖盘
173,09:42:01,13.15,0.01,33,43358,买盘
174,09:42:04,13.15,0.0,35,46010,买盘
175,09:42:07,13.15,0.0,22,28930,买盘
176,09:42:13,13.15,0.0,1,1315,卖盘
177,09:42:16,13.15,0.0,13,17107,卖盘
178,09:42:22,13.15,0.0,23,30261,卖盘
179,09:42:25,13.15,0.0,2,2630,买盘
180,09:42:28,13.15,0.0,18,23670,买盘
181,09:42:31,13.15,0.0,8,10518,买盘
182,09:42:34,13.15,0.0,38,49930,买盘
183,09:42:37,13.15,0.0,20,26300,买盘
184,09:42:40,13.15,0.0,5,6575,卖盘
185,09:42:43,13.15,0.0,24,31560,卖盘
186,09:42:46,13.16,0.01,7,9210,买盘
187,09:42:49,13.15,-0.01,1,1315,卖盘
188,09:42:52,13.16,0.01,11,14476,买盘
