,time,price,change,volume,amount,type
0,09:25:04,11.69,-0.04,86,100534,卖盘
1,09:30:04,11.69,0.0,54,63126,买盘
2,09:30:07,11.68,-0.01,100,116844,卖盘
3,09:30:10,11.68,0.0,54,63043,买盘
4,09:30:16,11.68,0.0,10,11680,买盘
5,09:30:19,11.68,0.0,19,22192,买盘
6,09:30:25,11.64,-0.04,74,86161,卖盘
7,09:30:28,11.68,0.04,10,11680,买盘
8,09:30:31,11.72,0.04,128,149720,买盘
9,09:30:43,11.72,0.0,8,9376,买盘
10,09:30:46,11.75,0.03,14,16411,买盘
11,09:30:49,11.72,-0.03,68,79696,卖盘
12,09:30:55,11.69,-0.03,20,23386,卖盘
13,09:31:07,11.74,0.05,7,8218,买盘
14,09:31:19,11.7,-0.04,21,24570,卖盘
15,09:31:22,11.7,0.0,1,1170,买盘
16,09:31:25,11.74,0.04,27,31630,买盘
17,09:31:34,11.72,-0.02,8,9376,中性盘
18,09:31:46,11.72,0.0,76,89072,买盘
19,09:31:49,11.72,0.0,1,1172,买盘
20,09:32:07,11.73,0.01,11,12903,买盘
21,09:32:13,11.72,-0.01,44,51568,卖盘
22,09:32:19,11.72,0.0,8,9376,买盘
23,09:32:22,11.71,-0.01,40,46840,卖盘
24,09:32:25,11.73,0.02,60,70352,买盘
25,09:32:28,11.71,-0.02,2,2342,卖盘
26,09:32:31,11.71,0.0,27,31617,买盘
27,09:32:34,11.71,0.0,1,1171,买盘
28,09:32:37,11.71,0.0,5,5855,买盘
29,09:32:40,11.71,0.0,10,11710,买盘
30,09:32:46,11.7,-0.01,9,10540,卖盘
31,09:32:55,11.72,0.02,5,5860,买盘
32,09:32:58,11.72,0.0,20,23440,买盘
33,09:33:01,11.71,-0.01,58,67918,卖盘
34,09:33:05,11.7,-0.01,20,23418,卖盘
35,09:33:07,11.73,0.03,83,97334,买盘
36,09:33:13,11.7,-0.03,4,4680,卖盘
37,09:33:16,11.72,0.02,1,1172,买盘
38,09:33:34,11.72,0.0,23,26956,买盘
39,09:33:43,11.72,0.0,5,5860,买盘
40,09:33:49,11.72,0.0,5,5860,买盘
41,09:33:52,11.72,0.0,9,10548,买盘
42,09:33:58,11.72,0.0,2,2344,买盘
43,09:34:01,11.72,0.0,11,12892,买盘
44,09:34:04,11.72,0.0,107,125214,买盘
45,09:34:07,11.72,0.0,4,4688,买盘
46,09:34:10,11.68,-0.04,200,233737,卖盘
47,09:34:16,11.72,0.04,10,11720,卖盘
48,09:34:19,11.72,0.0,15,17575,买盘
49,09:34:22,11.72,0.0,11,12892,买盘
50,09:34:31,11.71,-0.01,50,58558,卖盘
51,09:34:34,11.71,0.0,8,9368,买盘
52,09:34:43,11.71,0.0,2,2342,买盘
53,09:34:49,11.7,-0.01,4,4680,卖盘
54,09:34:58,11.7,0.0,7,8190,卖盘
55,09:35:01,11.7,0.0,27,31590,卖盘
56,09:35:25,11.68,-0.02,10,11680,卖盘
57,09:35:28,11.68,0.0,10,11680,卖盘
58,09:35:31,11.7,0.02,28,32735,买盘
59,09:35:34,11.68,-0.02,6,7008,卖盘
60,09:35:37,11.68,0.0,2,2336,买盘
61,09:35:43,11.68,0.0,2,2336,买盘
62,09:35:46,11.65,-0.03,8,9322,卖盘
63,09:35:49,11.65,0.0,21,24468,卖盘
64,09:35:52,11.68,0.03,33,38544,买盘
65,09:35:55,11.66,-0.02,5,5830,卖盘
66,09:36:01,11.7,0.04,142,165945,买盘
67,09:36:04,11.66,-0.04,5,5830,卖盘
68,09:36:10,11.66,0.0,1,1166,买盘
69,09:36:16,11.66,0.0,7,8162,买盘
70,09:36:19,11.66,0.0,1,1166,买盘
71,09:36:22,11.66,0.0,11,12826,买盘
72,09:36:25,11.66,0.0,1,1166,买盘
73,09:36:28,11.66,0.0,31,36116,买盘
74,09:36:31,11.66,0.0,8,9328,买盘
75,09:36:34,11.66,0.0,11,12826,买盘
76,09:36:37,11.66,0.0,61,71126,卖盘
77,09:36:55,11.7,0.04,10,11700,买盘
78,09:37:19,11.66,-0.04,1,1166,卖盘
79,09:37:25,11.7,0.04,10,11700,买盘
80,09:37:40,11.66,-0.04,3,3498,卖盘
81,09:37:46,11.7,0.04,2,2340,买盘
82,09:37:49,11.7,0.0,1,1170,买盘
83,09:37:55,11.65,-0.05,54,62949,卖盘
84,09:38:04,11.7,0.05,48,56156,买盘
85,09:38:16,11.66,-0.04,33,38488,卖盘
86,09:38:34,11.67,0.01,6,7002,买盘
87,09:38:40,11.67,0.0,35,40815,买盘
88,09:38:46,11.67,0.0,3,3501,中性盘
89,09:38:49,11.65,-0.02,30,34957,卖盘
90,09:38:52,11.66,0.01,6,6996,买盘
91,09:38:55,11.67,0.01,24,28004,买盘
92,09:38:58,11.67,0.0,9,10503,卖盘
93,09:39:22,11.69,0.02,3,3507,买盘
94,09:39:31,11.69,0.0,1,1169,买盘
95,09:39:55,11.67,-0.02,5,5835,卖盘
96,09:40:10,11.66,-0.01,18,20988,卖盘
