,time,price,change,volume,amount,type
0,09:25:05,12.63,-0.18,27,34101,卖盘
1,09:30:04,12.63,0.0,60,75780,卖盘
2,09:30:07,12.75,0.12,261,330582,买盘
3,09:30:10,12.68,-0.07,41,52030,卖盘
4,09:30:16,12.68,0.0,3,3804,卖盘
5,09:30:19,12.76,0.08,8,10204,买盘
6,09:30:22,12.76,0.0,3,3828,买盘
7,09:30:25,12.79,0.03,11,14048,买盘
8,09:30:28,12.79,0.0,4,5116,卖盘
9,09:30:31,12.79,0.0,14,17906,卖盘
10,09:30:34,12.79,0.0,6,7674,卖盘
11,09:30:37,12.79,0.0,5,6395,卖盘
12,09:30:43,12.79,0.0,5,6395,卖盘
13,09:30:46,12.85,0.06,48,61474,买盘
14,09:30:49,12.85,0.0,13,16700,买盘
15,09:30:52,12.86,0.01,30,38580,卖盘
16,09:31:01,12.79,-0.07,96,123102,卖盘
17,09:31:04,12.79,0.0,13,16627,买盘
18,09:31:07,12.79,0.0,1,1279,买盘
19,09:31:13,12.75,-0.04,1,1275,中性盘
20,09:31:22,12.75,0.0,2,2550,卖盘
21,09:31:28,12.7,-0.05,3,3810,卖盘
22,09:31:31,12.7,0.0,4,5080,卖盘
23,09:31:34,12.69,-0.01,5,6345,卖盘
24,09:31:43,12.77,0.08,2,2554,买盘
25,09:31:49,12.68,-0.09,30,38069,卖盘
26,09:31:52,12.68,0.0,8,10148,卖盘
27,09:31:58,12.69,0.01,5,6345,买盘
28,09:32:01,12.69,0.0,7,8883,卖盘
29,09:32:07,12.69,0.0,15,19035,卖盘
30,09:32:28,12.76,0.07,10,12760,买盘
31,09:32:40,12.76,0.0,1,1276,买盘
32,09:32:46,12.72,-0.04,7,8918,卖盘
33,09:33:04,12.76,0.04,2,2552,卖盘
34,09:33:11,12.73,-0.03,7,8925,卖盘
35,09:33:22,12.78,0.05,4,5112,买盘
36,09:33:31,12.79,0.01,19,24301,买盘
37,09:33:40,12.79,0.0,19,24301,买盘
38,09:33:43,12.79,0.0,12,15348,买盘
39,09:33:46,12.79,0.0,49,62671,买盘
40,09:33:49,12.79,0.0,168,214872,买盘
41,09:33:52,12.79,0.0,1,1279,买盘
42,09:33:55,12.79,0.0,2,2558,卖盘
43,09:34:19,12.88,0.09,16,20608,买盘
44,09:34:25,12.86,-0.02,7,9012,卖盘
45,09:34:28,12.88,0.02,25,32190,买盘
46,09:34:37,12.9,0.02,66,85002,买盘
47,09:34:43,12.87,-0.03,1,1287,中性盘
48,09:34:46,12.9,0.03,3,3867,买盘
49,09:34:49,12.9,0.0,17,21930,卖盘
50,09:34:52,12.88,-0.02,12,15458,卖盘
51,09:34:58,12.92,0.04,35,45213,买盘
52,09:35:05,12.88,-0.04,7,9032,卖盘
53,09:35:07,12.94,0.06,20,25880,买盘
54,09:35:10,12.95,0.01,42,54388,买盘
55,09:35:13,12.92,-0.03,10,12930,卖盘
56,09:35:16,12.92,0.0,10,12920,买盘
57,09:35:19,12.97,0.05,2,2594,买盘
58,09:35:22,12.94,-0.03,2,2588,买盘
59,09:35:31,12.94,0.0,8,10352,买盘
60,09:35:34,12.94,0.0,36,46584,买盘
61,09:35:40,12.93,-0.01,6,7755,中性盘
62,09:35:43,12.94,0.01,1,1294,买盘
63,09:35:46,12.93,-0.01,4,5172,卖盘
64,09:35:49,12.94,0.01,39,50441,买盘
65,09:35:52,12.94,0.0,10,12940,买盘
66,09:35:55,12.93,-0.01,35,45280,卖盘
67,09:35:58,12.93,0.0,15,19395,买盘
68,09:36:01,12.95,0.02,14,18123,买盘
69,09:36:04,12.94,-0.01,2,2588,中性盘
70,09:36:07,12.93,-0.01,7,9056,中性盘
71,09:36:10,12.9,-0.03,3,3870,卖盘
72,09:36:13,12.9,0.0,1,1290,买盘
73,09:36:16,12.86,-0.04,101,130042,卖盘
74,09:36:19,12.85,-0.01,3,3855,买盘
75,09:36:22,12.85,0.0,2,2570,买盘
76,09:36:25,12.85,0.0,50,64250,买盘
77,09:36:28,12.85,0.0,24,30840,买盘
78,09:36:31,12.85,0.0,1,1285,买盘
79,09:36:40,12.85,0.0,8,10280,买盘
80,09:36:49,12.81,-0.04,7,8967,卖盘
81,09:36:52,12.85,0.04,50,64250,买盘
82,09:36:55,12.85,0.0,4,5140,买盘
83,09:36:58,12.85,0.0,1,1285,买盘
84,09:37:04,12.81,-0.04,5,6405,卖盘
85,09:37:10,12.85,0.04,5,6425,卖盘
86,09:37:13,12.84,-0.01,10,12838,中性盘
87,09:37:19,12.9,0.06,23,29646,买盘
88,09:37:40,12.85,-0.05,1,1285,买盘
89,09:37:43,12.86,0.01,10,12853,买盘
90,09:38:01,12.86,0.0,2,2572,卖盘
91,09:38:13,12.86,0.0,2,2572,买盘
92,09:38:19,12.85,-0.01,11,14136,卖盘
93,09:38:31,12.84,-0.01,1,1284,卖盘
94,09:38:34,12.84,0.0,9,11556,卖盘
95,09:38:37,12.84,0.0,3,3852,买盘
96,09:38:43,12.84,0.0,13,16692,买盘
97,09:38:49,12.84,0.0,3,3852,买盘
98,09:38:52,12.83,-0.01,8,10264,买盘
99,09:38:55,12.84,0.01,3,3851,买盘
100,09:38:58,12.81,-0.03,33,42290,卖盘
101,09:39:01,12.83,0.02,1,1283,卖盘
102,09:39:07,12.83,0.0,7,8977,买盘
103,09:39:10,12.83,0.0,5,6415,卖盘
104,09:39:16,12.84,0.01,28,35928,买盘
105,09:39:19,12.83,-0.01,6,7698,卖盘
106,09:39:22,12.83,0.0,10,12830,买盘
107,09:39:31,12.83,0.0,6,7698,买盘
108,09:39:40,12.83,0.0,5,6415,卖盘
109,09:39:43,12.83,0.0,1,1283,中性盘
110,09:40:01,12.82,-0.01,9,11538,卖盘
111,09:40:25,12.81,-0.01,2,2562,卖盘
112,09:40:31,12.81,0.0,3,3843,卖盘
113,09:40:46,12.81,0.0,25,32025,卖盘
114,09:40:52,12.81,0.0,13,16656,卖盘
115,09:40:55,12.81,0.0,11,14091,卖盘
116,09:41:10,12.8,-0.01,5,6400,卖盘
117,09:41:13,12.8,0.0,66,84480,卖盘
118,09:41:16,12.8,0.0,5,6400,买盘
119,09:41:22,12.8,0.0,1,1280,买盘
120,09:41:31,12.79,-0.01,5,6395,卖盘
121,09:41:37,12.8,0.01,1,1280,买盘
122,09:41:43,12.79,-0.01,24,30697,卖盘
123,09:41:49,12.8,0.01,2,2559,买盘
124,09:42:19,12.79,-0.01,11,14069,卖盘
125,09:42:31,12.8,0.01,8,10240,买盘
126,09:42:34,12.79,-0.01,3,3837,卖盘
