,time,price,change,volume,amount,type
0,09:25:05,12.06,-0.03,77,92862,买盘
1,09:30:04,12.09,0.03,34,41106,买盘
2,09:30:07,12.02,-0.07,390,470445,卖盘
3,09:30:10,12.09,0.07,3,3627,卖盘
4,09:30:16,12.09,0.0,3,3627,卖盘
5,09:30:28,12.12,0.03,10,12120,买盘
6,09:30:34,12.09,-0.03,1,1209,卖盘
7,09:30:37,12.1,0.01,9,10898,卖盘
8,09:30:40,12.09,-0.01,45,54405,卖盘
9,09:30:43,12.12,0.03,25,30265,买盘
10,09:30:46,12.11,-0.01,2,2422,中性盘
11,09:30:49,12.09,-0.02,59,71505,卖盘
12,09:30:55,12.12,0.03,2,2424,买盘
13,09:30:58,12.12,0.0,10,12118,买盘
14,09:31:01,12.12,0.0,34,41208,买盘
15,09:31:13,12.1,-0.02,24,29040,卖盘
16,09:31:16,12.12,0.02,22,26660,买盘
17,09:31:19,12.12,0.0,30,36360,卖盘
18,09:31:22,12.12,0.0,8,9696,卖盘
19,09:31:25,12.12,0.0,27,32724,卖盘
20,09:31:28,12.1,-0.02,10,12114,卖盘
21,09:31:31,12.11,0.01,5,6051,买盘
22,09:31:34,12.09,-0.02,13,15746,卖盘
23,09:31:37,12.09,0.0,2,2418,卖盘
24,09:31:40,12.09,0.0,6,7255,卖盘
25,09:31:43,12.09,0.0,7,8464,卖盘
26,09:31:46,12.09,0.0,33,39897,卖盘
27,09:31:55,12.09,0.0,11,13299,买盘
28,09:31:58,12.06,-0.03,16,19296,卖盘
29,09:32:01,12.05,-0.01,10,12050,卖盘
30,09:32:04,12.05,0.0,12,14471,卖盘
31,09:32:07,12.05,0.0,16,19280,卖盘
32,09:32:10,12.05,0.0,2,2410,卖盘
33,09:32:13,12.05,0.0,32,38575,卖盘
34,09:32:16,12.05,0.0,1,1205,买盘
35,09:32:22,12.05,0.0,61,73505,买盘
36,09:32:31,12.02,-0.03,62,74531,卖盘
37,09:32:37,12.05,0.03,6,7225,买盘
38,09:32:43,12.02,-0.03,3,3606,买盘
39,09:32:46,12.01,-0.01,34,40834,卖盘
40,09:32:49,12.01,0.0,50,60050,买盘
41,09:32:52,12.01,0.0,3,3603,买盘
42,09:32:55,12.02,0.01,36,43250,买盘
43,09:32:58,12.0,-0.02,163,195645,卖盘
44,09:33:01,12.0,0.0,8,9600,买盘
45,09:33:10,12.0,0.0,29,34800,买盘
46,09:33:22,12.0,0.0,32,38400,卖盘
47,09:33:25,12.0,0.0,65,78000,买盘
48,09:33:28,12.0,0.0,11,13200,买盘
49,09:33:31,12.0,0.0,29,34800,买盘
50,09:33:34,12.0,0.0,1,1200,卖盘
51,09:33:37,12.0,0.0,22,26399,卖盘
52,09:33:40,12.0,0.0,2,2400,卖盘
53,09:33:43,11.99,-0.01,17,20391,卖盘
54,09:33:46,12.0,0.01,13,15600,中性盘
55,09:33:49,12.0,0.0,9,10800,买盘
56,09:33:58,12.01,0.01,60,72060,中性盘
57,09:34:01,12.01,0.0,5,6005,卖盘
58,09:34:04,12.02,0.01,12,14424,买盘
59,09:34:10,12.02,0.0,9,10818,卖盘
60,09:34:13,12.05,0.03,43,51803,买盘
61,09:34:22,12.05,0.0,1,1205,卖盘
62,09:34:34,12.1,0.05,97,117301,买盘
63,09:34:46,12.11,0.01,26,31482,买盘
64,09:34:49,12.11,0.0,28,33908,买盘
65,09:35:01,12.1,-0.01,12,14520,卖盘
66,09:35:04,12.11,0.01,11,13318,买盘
67,09:35:10,12.09,-0.02,2,2418,卖盘
68,09:35:13,12.1,0.01,3,3628,买盘
69,09:35:16,12.09,-0.01,5,6045,买盘
70,09:35:19,12.09,0.0,3,3627,买盘
71,09:35:25,12.07,-0.02,8,9656,卖盘
72,09:35:28,12.09,0.02,13,15693,买盘
73,09:35:31,12.1,0.01,1,1210,买盘
74,09:35:46,12.1,0.0,69,83490,买盘
75,09:35:52,12.1,0.0,20,24200,卖盘
76,09:35:55,12.12,0.02,190,230001,买盘
77,09:36:07,12.12,0.0,21,25452,买盘
78,09:36:37,12.15,0.03,19,23085,买盘
79,09:36:40,12.15,0.0,4,4862,卖盘
80,09:36:49,12.21,0.06,68,82901,买盘
81,09:36:52,12.24,0.03,2,2448,买盘
82,09:36:55,12.21,-0.03,11,13431,卖盘
83,09:36:58,12.24,0.03,18,22032,买盘
84,09:37:04,12.24,0.0,18,22036,卖盘
85,09:37:06,12.24,0.0,7,8568,卖盘
86,09:37:10,12.24,0.0,40,48997,卖盘
87,09:37:19,12.21,-0.03,9,10989,卖盘
88,09:37:22,12.21,0.0,28,34244,卖盘
89,09:37:25,12.21,0.0,10,12210,卖盘
90,09:37:31,12.2,-0.01,2,2440,中性盘
91,09:37:37,12.21,0.01,20,24402,买盘
92,09:37:43,12.2,-0.01,12,14640,买盘
93,09:37:46,12.17,-0.03,5,6085,卖盘
94,09:37:49,12.2,0.03,1,1220,买盘
95,09:37:55,12.2,0.0,11,13393,买盘
96,09:38:07,12.16,-0.04,5,6080,卖盘
97,09:38:22,12.16,0.0,27,32834,卖盘
98,09:38:25,12.18,0.02,5,6084,买盘
99,09:38:49,12.17,-0.01,1,1217,买盘
100,09:38:55,12.16,-0.01,5,6080,卖盘
101,09:39:04,12.17,0.01,17,20689,买盘
102,09:39:07,12.16,-0.01,29,35264,卖盘
103,09:39:13,12.15,-0.01,2,2430,卖盘
104,09:39:16,12.14,-0.01,5,6077,卖盘
105,09:39:22,12.14,0.0,1,1214,卖盘
106,09:39:28,12.12,-0.02,56,67954,卖盘
107,09:39:34,12.12,0.0,1,1212,买盘
108,09:39:40,12.12,0.0,51,61812,买盘
109,09:39:43,12.11,-0.01,5,6055,卖盘
110,09:39:46,12.11,0.0,8,9688,卖盘
111,09:39:49,12.1,-0.01,49,59292,卖盘
112,09:40:04,12.15,0.05,2,2430,买盘
113,09:40:07,12.11,-0.04,30,36339,卖盘
114,09:40:31,12.15,0.04,9,10935,买盘
115,09:40:55,12.15,0.0,5,6073,买盘
116,09:41:04,12.16,0.01,43,52273,买盘
117,09:41:10,12.12,-0.04,139,168569,卖盘
118,09:41:13,12.12,0.0,2,2424,买盘
119,09:41:19,12.12,0.0,13,15756,买盘
120,09:41:25,12.11,-0.01,7,8477,卖盘
121,09:41:28,12.11,0.0,11,13321,卖盘
122,09:41:31,12.11,0.0,12,14537,卖盘
123,09:41:37,12.12,0.01,2,2424,买盘
124,09:41:43,12.12,0.0,49,59316,买盘
125,09:41:52,12.1,-0.02,27,32698,卖盘
126,09:41:55,12.1,0.0,17,20570,卖盘
127,09:42:07,12.12,0.02,8,9696,买盘
128,09:42:13,12.11,-0.01,5,6055,卖盘
129,09:42:16,12.12,0.01,60,72720,买盘
130,09:42:19,12.11,-0.01,1,1211,卖盘
131,09:42:22,12.12,0.01,2,2424,买盘
132,09:42:28,12.12,0.0,4,4848,买盘
133,09:42:34,12.1,-0.02,98,118661,卖盘
134,09:42:37,12.12,0.02,2,2424,买盘
135,09:42:43,12.12,0.0,61,73929,卖盘
136,09:42:52,12.15,0.03,8,9720,买盘
137,09:42:58,12.12,-0.03,89,108086,卖盘
138,09:43:04,12.12,0.0,52,63024,买盘
139,09:43:07,12.13,0.01,138,167404,买盘
140,09:43:10,12.15,0.02,16,19440,买盘
141,09:43:16,12.17,0.02,12,14602,买盘
142,09:43:22,12.17,0.0,22,26768,买盘
143,09:43:28,12.17,0.0,47,57199,买盘
144,09:43:31,12.14,-0.03,298,361785,卖盘
145,09:43:34,12.14,0.0,32,38848,买盘
146,09:43:40,12.17,0.03,3,3651,买盘
147,09:43:46,12.16,-0.01,50,60828,卖盘
148,09:43:49,12.16,0.0,16,19456,买盘
149,09:43:58,12.16,0.0,43,52288,买盘
150,09:44:01,12.16,0.0,10,12160,买盘
151,09:44:04,12.15,-0.01,7,8505,卖盘
152,09:44:07,12.15,0.0,1,1215,卖盘
153,09:44:10,12.15,0.0,17,20663,卖盘
154,09:44:19,12.15,0.0,19,23085,卖盘
155,09:44:22,12.14,-0.01,156,189423,卖盘
156,09:44:28,12.14,0.0,45,54612,买盘
157,09:44:31,12.13,-0.01,36,43678,卖盘
158,09:44:37,12.12,-0.01,38,46064,卖盘
159,09:44:40,12.13,0.01,6,7278,买盘
160,09:44:43,12.13,0.0,11,13343,买盘
161,09:44:49,12.13,0.0,4,4852,买盘
162,09:44:52,12.13,0.0,7,8491,买盘
163,09:44:58,12.13,0.0,13,15769,卖盘
164,09:45:04,12.12,-0.01,7,8490,卖盘
165,09:45:07,12.12,0.0,52,63120,卖盘
166,09:45:16,12.13,0.01,13,15769,卖盘
167,09:45:25,12.14,0.01,15,18210,买盘
168,09:45:31,12.13,-0.01,5,6065,卖盘
169,09:45:34,12.13,0.0,16,19408,买盘
170,09:45:40,12.13,0.0,10,12130,买盘
171,09:45:43,12.13,0.0,33,40029,买盘
172,09:45:55,12.12,-0.01,14,16968,卖盘
173,09:46:04,12.13,0.01,8,9704,买盘
174,09:46:07,12.12,-0.01,3,3636,卖盘
175,09:46:16,12.13,0.01,2,2426,买盘
176,09:46:25,12.12,-0.01,10,12120,卖盘
177,09:46:28,12.12,0.0,14,16968,卖盘
178,09:46:37,12.15,0.03,74,89834,买盘
179,09:46:40,12.09,-0.06,73,88336,卖盘
180,09:46:46,12.12,0.03,1,1212,买盘
181,09:46:52,12.09,-0.03,8,9672,卖盘
182,09:47:04,12.09,0.0,20,24180,卖盘
183,09:47:07,12.09,0.0,5,6045,卖盘
184,09:47:10,12.09,0.0,20,24180,买盘
185,09:47:16,12.08,-0.01,5,6040,卖盘
186,09:47:19,12.09,0.01,1,1209,买盘
187,09:47:25,12.08,-0.01,5,6040,卖盘
188,09:47:31,12.08,0.0,36,43494,卖盘
189,09:47:34,12.08,0.0,9,10872,买盘
190,09:47:37,12.08,0.0,90,108712,买盘
191,09:47:40,12.08,0.0,8,9664,卖盘
192,09:47:52,12.12,0.04,10,12120,买盘
193,09:47:55,12.09,-0.03,1,1209,卖盘
194,09:47:58,12.1,0.01,5,6050,中性盘
195,09:48:04,12.1,0.0,26,31435,买盘
196,09:48:13,12.09,-0.01,1,1209,卖盘
197,09:48:16,12.1,0.01,14,16940,买盘
198,09:48:19,12.1,0.0,2,2420,买盘
199,09:48:22,12.09,-0.01,8,9672,卖盘
200,09:48:34,12.08,-0.01,10,12083,卖盘
201,09:48:43,12.09,0.01,16,19344,卖盘
202,09:48:58,12.08,-0.01,13,15708,卖盘
203,09:49:01,12.09,0.01,1,1209,中性盘
204,09:49:10,12.1,0.01,2,2420,买盘
205,09:49:22,12.11,0.01,4,4844,买盘
206,09:49:25,12.11,0.0,1,1211,买盘
207,09:49:31,12.09,-0.02,50,60453,卖盘
208,09:49:34,12.11,0.02,1,1211,买盘
209,09:49:46,12.11,0.0,4,4844,买盘
210,09:50:01,12.11,0.0,10,12110,卖盘
211,09:50:04,12.12,0.01,5,6060,买盘
212,09:50:07,12.13,0.01,3,3639,买盘
213,09:50:16,12.15,0.02,119,144515,买盘
214,09:50:19,12.15,0.0,4,4860,买盘
215,09:50:25,12.15,0.0,2,2430,买盘
216,09:50:31,12.15,0.0,1,1215,买盘
217,09:50:37,12.15,0.0,3,3645,买盘
218,09:50:40,12.15,0.0,2,2430,买盘
219,09:50:43,12.13,-0.02,11,13343,卖盘
220,09:50:46,12.11,-0.02,30,36337,卖盘
221,09:50:52,12.15,0.04,20,24300,买盘
222,09:51:04,12.15,0.0,18,21838,买盘
223,09:51:07,12.15,0.0,23,27967,卖盘
224,09:51:16,12.15,0.0,6,7290,卖盘
225,09:51:31,12.18,0.03,187,227655,买盘
226,09:51:46,12.15,-0.03,10,12150,卖盘
227,09:51:52,12.16,0.01,4,4864,买盘
228,09:52:01,12.16,0.0,7,8512,买盘
229,09:52:07,12.16,0.0,5,6080,卖盘
230,09:52:10,12.15,-0.01,40,48621,卖盘
231,09:52:19,12.16,0.01,4,4864,买盘
232,09:52:22,12.16,0.0,2,2432,买盘
233,09:52:28,12.16,0.0,15,18240,买盘
234,09:52:31,12.16,0.0,8,9728,买盘
235,09:52:34,12.16,0.0,1,1216,卖盘
236,09:52:40,12.16,0.0,4,4864,卖盘
237,09:52:43,12.15,-0.01,5,6076,卖盘
238,09:52:46,12.17,0.02,50,60850,买盘
239,09:52:52,12.15,-0.02,24,29160,卖盘
240,09:53:04,12.17,0.02,31,37725,买盘
241,09:53:07,12.15,-0.02,4,4860,卖盘
242,09:53:10,12.15,0.0,5,6075,买盘
243,09:53:13,12.15,0.0,35,42525,卖盘
244,09:53:31,12.15,0.0,10,12150,买盘
245,09:53:52,12.15,0.0,58,70470,买盘
246,09:54:04,12.15,0.0,7,8505,买盘
247,09:54:10,12.15,0.0,3,3645,买盘
248,09:54:16,12.15,0.0,50,60736,买盘
249,09:54:28,12.15,0.0,3,3645,买盘
250,09:54:34,12.14,-0.01,9,10926,买盘
251,09:54:46,12.12,-0.02,86,104246,卖盘
252,09:54:58,12.12,0.0,100,121200,买盘
253,09:55:01,12.12,0.0,37,44844,买盘
254,09:55:04,12.12,0.0,43,52116,买盘
255,09:55:07,12.12,0.0,22,26664,买盘
256,09:55:10,12.11,-0.01,1,1211,卖盘
257,09:55:16,12.12,0.01,14,16968,买盘
258,09:55:22,12.12,0.0,18,21816,买盘
259,09:55:28,12.12,0.0,1,1212,卖盘
260,09:55:34,12.11,-0.01,82,99361,卖盘
261,09:55:40,12.14,0.03,20,24280,买盘
262,09:55:43,12.12,-0.02,12,14564,卖盘
263,09:55:49,12.14,0.02,6,7284,买盘
264,09:55:58,12.15,0.01,1,1215,买盘
265,09:56:01,12.15,0.0,3,3645,买盘
266,09:56:10,12.18,0.03,133,161971,买盘
267,09:56:34,12.18,0.0,19,23142,买盘
268,09:56:40,12.18,0.0,107,130326,买盘
269,09:56:52,12.2,0.02,50,60994,买盘
270,09:56:58,12.22,0.02,13,15878,买盘
271,09:57:04,12.23,0.01,5,6106,买盘
272,09:57:07,12.24,0.01,47,57500,买盘
273,09:57:10,12.25,0.01,48,58776,买盘
274,09:57:16,12.19,-0.06,239,291946,卖盘
275,09:57:19,12.19,0.0,103,125557,买盘
276,09:57:22,12.19,0.0,25,30475,买盘
277,09:57:25,12.19,0.0,9,10969,买盘
278,09:57:31,12.19,0.0,24,29256,买盘
279,09:57:34,12.17,-0.02,12,14626,卖盘
280,09:57:37,12.17,0.0,26,31656,卖盘
281,09:57:40,12.19,0.02,5,6095,买盘
282,09:57:43,12.17,-0.02,21,25577,卖盘
283,09:57:55,12.24,0.07,13,15902,买盘
284,09:57:58,12.21,-0.03,4,4884,中性盘
285,09:58:01,12.24,0.03,10,12217,买盘
286,09:58:07,12.24,0.0,5,6120,卖盘
287,09:58:13,12.24,0.0,2,2448,卖盘
288,09:58:16,12.24,0.0,2,2448,卖盘
289,09:58:22,12.24,0.0,27,33068,卖盘
290,09:58:25,12.25,0.01,12,14694,买盘
291,09:58:28,12.25,0.0,23,28168,买盘
292,09:58:31,12.24,-0.01,59,72260,卖盘
293,09:58:37,12.24,0.0,6,7344,买盘
294,09:58:40,12.24,0.0,9,11016,买盘
295,09:58:46,12.25,0.01,20,24500,买盘
296,09:58:52,12.25,0.0,1,1225,卖盘
297,09:58:55,12.25,0.0,71,86975,卖盘
298,09:58:58,12.24,-0.01,32,39169,卖盘
299,09:59:01,12.23,-0.01,36,44070,卖盘
300,09:59:04,12.23,0.0,13,15899,买盘
301,09:59:07,12.23,0.0,4,4892,买盘
302,09:59:16,12.22,-0.01,18,22004,卖盘
303,09:59:19,12.22,0.0,3,3666,买盘
304,09:59:22,12.22,0.0,10,12220,买盘
305,09:59:25,12.23,0.01,371,453621,买盘
306,09:59:31,12.21,-0.02,56,68388,卖盘
307,09:59:40,12.21,0.0,5,6105,买盘
308,09:59:46,12.21,0.0,18,21973,买盘
309,09:59:49,12.2,-0.01,21,25629,卖盘
310,09:59:52,12.2,0.0,7,8540,买盘
