,time,price,change,volume,amount,type
0,09:30:04,23.1,0.01,1,2310,买盘
1,09:30:07,23.1,0.0,29,67252,卖盘
2,09:30:10,23.1,0.0,5,11550,卖盘
3,09:30:16,23.1,0.0,35,80850,卖盘
4,09:30:31,23.15,0.05,10,23150,卖盘
5,09:30:37,23.15,0.0,53,122695,卖盘
6,09:30:46,23.1,-0.05,2,4620,卖盘
7,09:30:52,23.1,0.0,1,2310,卖盘
8,09:30:55,23.1,0.0,2,4618,买盘
9,09:30:58,23.1,0.0,18,41580,卖盘
10,09:31:01,22.96,-0.14,4,9210,卖盘
11,09:31:10,22.95,-0.01,10,22953,卖盘
12,09:31:31,23.09,0.14,5,11545,买盘
13,09:31:46,23.14,0.05,50,115493,买盘
14,09:32:01,23.08,-0.06,5,11540,买盘
15,09:32:31,23.15,0.07,59,136551,买盘
16,09:32:58,23.13,-0.02,2,4626,买盘
17,09:33:10,23.06,-0.07,5,11534,中性盘
18,09:33:13,23.13,0.07,1,2313,买盘
19,09:34:01,23.13,0.0,5,11565,买盘
20,09:34:07,23.13,0.0,12,27756,买盘
21,09:34:16,23.15,0.02,3,6944,买盘
22,09:34:22,23.15,0.0,5,11575,买盘
23,09:34:28,23.19,0.04,13,30107,买盘
24,09:34:43,23.2,0.01,55,127550,买盘
25,09:34:46,23.2,0.0,13,30160,买盘
26,09:34:49,23.2,0.0,10,23199,买盘
27,09:34:55,23.21,0.01,2,4641,买盘
28,09:34:58,23.2,-0.01,5,11600,买盘
29,09:35:01,23.2,0.0,1,2320,卖盘
30,09:35:07,23.2,0.0,10,23200,卖盘
31,09:35:13,23.2,0.0,33,76680,卖盘
32,09:35:19,23.2,0.0,1,2320,买盘
33,09:35:22,23.2,0.0,6,13920,买盘
34,09:35:25,23.2,0.0,2,4640,买盘
35,09:35:31,23.23,0.03,1,2323,卖盘
36,09:35:37,23.22,-0.01,2,4643,买盘
37,09:35:40,23.22,0.0,2,4644,买盘
38,09:35:43,23.22,0.0,2,4644,买盘
39,09:35:46,23.22,0.0,1,2322,买盘
40,09:35:49,23.25,0.03,52,120658,买盘
41,09:35:52,23.25,0.0,1,2325,买盘
42,09:35:55,23.25,0.0,1,2325,买盘
43,09:35:58,23.22,-0.03,32,74438,卖盘
44,09:36:07,23.29,0.07,1,2329,买盘
45,09:36:10,23.25,-0.04,10,23250,卖盘
46,09:36:16,23.25,0.0,2,4650,卖盘
47,09:36:31,23.25,0.0,7,16275,买盘
48,09:36:37,23.29,0.04,1,2329,买盘
49,09:36:40,23.29,0.0,2,4658,买盘
50,09:36:43,23.29,0.0,3,6979,买盘
51,09:36:49,23.29,0.0,29,67541,买盘
52,09:36:55,23.28,-0.01,16,37262,卖盘
53,09:37:04,23.28,0.0,2,4656,买盘
54,09:37:13,23.25,-0.03,1,2325,卖盘
55,09:37:19,23.28,0.03,1,2328,买盘
56,09:37:22,23.29,0.01,40,93141,买盘
57,09:37:25,23.28,-0.01,8,18624,卖盘
58,09:37:28,23.27,-0.01,6,13966,卖盘
59,09:37:31,23.27,0.0,5,11635,买盘
60,09:37:40,23.29,0.02,4,9316,买盘
61,09:37:43,23.25,-0.04,5,11629,卖盘
62,09:38:07,23.27,0.02,1,2327,卖盘
63,09:38:16,23.29,0.02,5,11645,买盘
64,09:38:28,23.29,0.0,1,2329,买盘
65,09:38:37,23.29,0.0,2,4658,买盘
66,09:38:43,23.29,0.0,7,16303,买盘
67,09:38:46,23.29,0.0,10,23290,买盘
68,09:38:49,23.29,0.0,11,25619,买盘
69,09:38:55,23.3,0.01,20,46600,买盘
70,09:38:58,23.3,0.0,10,23300,买盘
71,09:39:01,23.3,0.0,4,9320,买盘
72,09:39:07,23.29,-0.01,7,16303,卖盘
73,09:39:10,23.29,0.0,1,2329,卖盘
74,09:39:13,23.29,0.0,22,51252,卖盘
75,09:39:16,23.29,0.0,5,11645,卖盘
76,09:39:25,23.3,0.01,72,167760,买盘
77,09:39:28,23.29,-0.01,4,9316,卖盘
78,09:39:34,23.3,0.01,29,67570,买盘
79,09:39:46,23.3,0.0,40,93215,卖盘
80,09:39:52,23.3,0.0,3,6990,买盘
81,09:40:01,23.29,-0.01,36,83962,卖盘
82,09:40:16,23.29,0.0,10,23291,卖盘
83,09:40:28,23.3,0.01,4,9320,买盘
84,09:40:34,23.3,0.0,1,2330,买盘
85,09:40:46,23.3,0.0,3,6990,卖盘
86,09:41:10,23.3,0.0,10,23300,卖盘
87,09:41:37,23.31,0.01,2,4662,卖盘
88,09:41:43,23.31,0.0,3,6993,卖盘
89,09:42:07,23.3,-0.01,19,44270,卖盘
90,09:42:10,23.3,0.0,6,13980,卖盘
91,09:42:13,23.31,0.01,1,2331,买盘
92,09:42:16,23.3,-0.01,36,83880,卖盘
93,09:42:19,23.3,0.0,15,34950,买盘
94,09:42:25,23.3,0.0,30,69900,买盘
95,09:42:40,23.28,-0.02,50,116406,卖盘
96,09:42:46,23.3,0.02,4,9320,买盘
97,09:42:52,23.3,0.0,11,25628,买盘
98,09:43:16,23.29,-0.01,2,4658,买盘
99,09:43:22,23.29,0.0,3,6987,卖盘
100,09:43:34,23.31,0.02,3,6993,买盘
101,09:43:37,23.31,0.0,16,37266,买盘
102,09:43:46,23.31,0.0,5,11652,买盘
103,09:43:58,23.31,0.0,2,4661,买盘
104,09:44:16,23.31,0.0,48,111888,卖盘
105,09:44:31,23.3,-0.01,1,2330,买盘
106,09:44:37,23.3,0.0,5,11650,买盘
107,09:44:40,23.3,0.0,9,20970,买盘
108,09:44:46,23.29,-0.01,1,2329,卖盘
109,09:44:55,23.29,0.0,6,13979,卖盘
110,09:45:01,23.29,0.0,1,2329,买盘
111,09:45:10,23.25,-0.04,47,109317,卖盘
112,09:45:28,23.25,0.0,53,123225,卖盘
113,09:45:31,23.25,0.0,10,23250,卖盘
114,09:45:43,23.25,0.0,32,74406,卖盘
115,09:45:49,23.25,0.0,3,6975,卖盘
116,09:45:52,23.23,-0.02,10,23242,卖盘
117,09:46:16,23.26,0.03,20,46505,买盘
118,09:46:25,23.3,0.04,18,41919,买盘
119,09:46:28,23.3,0.0,12,27960,卖盘
120,09:46:40,23.3,0.0,28,65240,卖盘
121,09:46:55,23.24,-0.06,1,2324,卖盘
