,time,price,change,volume,amount,type
0,09:25:04,24.12,0.08,157,378684,卖盘
1,09:30:04,24.16,0.04,41,98998,买盘
2,09:30:07,24.19,0.03,87,210677,买盘
3,09:30:10,24.19,0.0,26,62905,卖盘
4,09:30:13,24.17,-0.02,7,16931,卖盘
5,09:30:19,24.17,0.0,6,14502,卖盘
6,09:30:31,24.2,0.03,3,7260,卖盘
7,09:30:34,24.2,0.0,5,12100,卖盘
8,09:30:52,24.22,0.02,12,29064,卖盘
9,09:30:55,24.3,0.08,20,48510,买盘
10,09:30:58,24.22,-0.08,10,24226,卖盘
11,09:31:04,24.22,0.0,22,53284,卖盘
12,09:31:07,24.22,0.0,7,16954,卖盘
13,09:31:10,24.22,0.0,25,60550,买盘
14,09:31:16,24.23,0.01,42,101680,中性盘
15,09:31:19,24.23,0.0,25,60575,卖盘
16,09:31:22,24.2,-0.03,14,33913,卖盘
17,09:31:25,24.2,0.0,10,24208,卖盘
18,09:31:28,24.17,-0.03,30,72530,卖盘
19,09:31:31,24.2,0.03,1,2420,买盘
20,09:31:40,24.17,-0.03,52,125768,卖盘
21,09:31:43,24.16,-0.01,21,50743,卖盘
22,09:31:55,24.18,0.02,8,19355,卖盘
23,09:31:58,24.16,-0.02,25,60444,卖盘
24,09:32:04,24.16,0.0,100,241600,卖盘
25,09:32:10,24.16,0.0,88,212632,卖盘
26,09:32:13,24.16,0.0,17,41072,卖盘
27,09:32:19,24.17,0.01,47,113555,买盘
28,09:32:22,24.18,0.01,33,79774,买盘
29,09:32:25,24.12,-0.06,19,45845,卖盘
30,09:32:31,24.12,0.0,32,77184,卖盘
31,09:32:40,24.11,-0.01,1,2411,卖盘
32,09:32:43,24.11,0.0,10,24110,卖盘
33,09:32:46,24.1,-0.01,5,12050,卖盘
34,09:32:52,24.1,0.0,4,9640,卖盘
35,09:33:04,24.05,-0.05,10,24050,卖盘
36,09:33:07,24.04,-0.01,4,9616,卖盘
37,09:33:13,24.05,0.01,10,24046,买盘
38,09:33:16,24.1,0.05,20,48125,买盘
39,09:33:19,24.03,-0.07,10,24033,卖盘
40,09:33:25,24.05,0.02,3,7215,卖盘
41,09:33:28,24.05,0.0,27,64935,卖盘
42,09:33:34,24.06,0.01,9,21663,卖盘
43,09:33:49,24.06,0.0,52,125112,卖盘
44,09:33:52,24.06,0.0,11,26466,买盘
45,09:33:55,24.06,0.0,2,4812,买盘
46,09:33:58,24.06,0.0,14,33684,买盘
47,09:34:01,24.05,-0.01,73,175725,卖盘
48,09:34:04,24.04,-0.01,35,84156,卖盘
49,09:34:16,24.05,0.01,22,52890,买盘
50,09:34:19,24.1,0.05,20,48195,买盘
51,09:34:22,24.06,-0.04,11,26466,卖盘
52,09:34:25,24.06,0.0,7,16842,卖盘
53,09:34:28,24.06,0.0,10,24060,卖盘
54,09:34:31,24.1,0.04,38,91560,买盘
55,09:34:34,24.06,-0.04,19,45722,卖盘
56,09:34:37,24.05,-0.01,5,12025,卖盘
57,09:34:43,24.06,0.01,10,24060,买盘
58,09:34:49,24.05,-0.01,3,7215,卖盘
59,09:34:52,24.06,0.01,39,93834,买盘
60,09:34:55,24.06,0.0,3,7218,中性盘
61,09:35:04,24.06,0.0,7,16842,卖盘
62,09:35:07,24.06,0.0,50,120300,卖盘
63,09:35:19,24.1,0.04,15,36140,买盘
64,09:35:34,24.1,0.0,2,4820,卖盘
65,09:35:46,24.1,0.0,4,9640,卖盘
66,09:35:52,24.1,0.0,1,2410,卖盘
67,09:36:10,24.11,0.01,13,31331,买盘
68,09:36:13,24.11,0.0,4,9644,卖盘
69,09:36:22,24.1,-0.01,5,12050,买盘
70,09:36:25,24.09,-0.01,2,4818,卖盘
71,09:36:28,24.09,0.0,2,4818,卖盘
72,09:36:34,24.1,0.01,6,14460,买盘
73,09:36:37,24.1,0.0,117,281970,买盘
74,09:36:40,24.09,-0.01,49,118074,卖盘
75,09:36:43,24.12,0.03,55,132552,买盘
76,09:36:49,24.1,-0.02,13,31330,卖盘
77,09:37:01,24.12,0.02,17,40984,买盘
78,09:37:07,24.12,0.0,9,21700,买盘
79,09:37:10,24.1,-0.02,8,19280,卖盘
80,09:37:19,24.1,0.0,4,9640,卖盘
81,09:37:28,24.12,0.02,12,28944,买盘
82,09:37:34,24.11,-0.01,4,9644,卖盘
83,09:37:37,24.09,-0.02,23,55408,卖盘
84,09:37:43,24.08,-0.01,20,48160,卖盘
85,09:37:49,24.08,0.0,1,2408,卖盘
86,09:37:55,24.08,0.0,4,9632,卖盘
87,09:38:04,24.08,0.0,14,33712,卖盘
88,09:38:07,24.09,0.01,2,4818,买盘
89,09:38:10,24.08,-0.01,7,16856,卖盘
90,09:38:13,24.08,0.0,9,21672,卖盘
91,09:38:16,24.08,0.0,11,26488,买盘
92,09:38:28,24.08,0.0,14,33712,买盘
93,09:38:34,24.08,0.0,3,7224,卖盘
94,09:38:43,24.08,0.0,13,31304,卖盘
95,09:38:46,24.09,0.01,5,12041,买盘
96,09:38:52,24.08,-0.01,19,45761,卖盘
97,09:38:58,24.11,0.03,20,48220,买盘
98,09:39:10,24.08,-0.03,1,2408,卖盘
99,09:39:22,24.08,0.0,4,9632,买盘
100,09:39:25,24.09,0.01,20,48179,买盘
101,09:39:28,24.07,-0.02,5,12035,卖盘
102,09:39:49,24.08,0.01,5,12040,卖盘
103,09:39:52,24.08,0.0,3,7224,卖盘
104,09:39:55,24.07,-0.01,3,7223,卖盘
105,09:39:58,24.07,0.0,1,2407,卖盘
106,09:40:10,24.08,0.01,5,12040,买盘
107,09:40:13,24.08,0.0,26,62608,买盘
108,09:40:16,24.07,-0.01,9,21663,卖盘
109,09:40:19,24.07,0.0,3,7221,买盘
110,09:40:25,24.06,-0.01,5,12030,卖盘
111,09:40:28,24.07,0.01,5,12035,买盘
112,09:40:31,24.07,0.0,3,7221,买盘
113,09:40:34,24.07,0.0,14,33694,买盘
114,09:40:37,24.07,0.0,19,45719,买盘
115,09:40:40,24.06,-0.01,4,9624,卖盘
116,09:40:46,24.07,0.01,7,16849,卖盘
117,09:40:55,24.07,0.0,10,24070,卖盘
118,09:40:58,24.06,-0.01,15,36103,卖盘
119,09:41:01,24.07,0.01,1,2407,买盘
120,09:41:04,24.07,0.0,10,24070,买盘
121,09:41:07,24.08,0.01,5,12039,买盘
122,09:41:16,24.09,0.01,6,14450,买盘
123,09:41:22,24.07,-0.02,3,7221,卖盘
124,09:41:28,24.07,0.0,3,7221,卖盘
125,09:41:43,24.06,-0.01,25,60164,卖盘
126,09:41:49,24.09,0.03,10,24090,买盘
127,09:41:55,24.09,0.0,3,7227,买盘
128,09:41:58,24.07,-0.02,21,50547,卖盘
129,09:42:01,24.07,0.0,33,79431,卖盘
130,09:42:04,24.09,0.02,8,19272,买盘
131,09:42:10,24.09,0.0,15,36135,买盘
132,09:42:13,24.09,0.0,5,12045,卖盘
133,09:42:28,24.09,0.0,10,24090,卖盘
134,09:42:40,24.08,-0.01,9,21672,卖盘
135,09:42:49,24.08,0.0,17,40929,买盘
136,09:42:52,24.08,0.0,12,28896,买盘
137,09:42:55,24.07,-0.01,10,24070,卖盘
138,09:42:58,24.08,0.01,38,91490,买盘
139,09:43:04,24.04,-0.04,40,96234,卖盘
140,09:43:10,24.09,0.05,4,9636,买盘
141,09:43:22,24.04,-0.05,5,12020,卖盘
142,09:43:34,24.05,0.01,10,24050,卖盘
143,09:43:37,24.06,0.01,5,12028,买盘
144,09:43:43,24.06,0.0,5,12030,卖盘
145,09:44:01,24.07,0.01,5,12035,买盘
146,09:44:04,24.07,0.0,1,2407,中性盘
147,09:44:10,24.07,0.0,2,4814,卖盘
148,09:44:16,24.07,0.0,10,24070,卖盘
149,09:44:25,24.04,-0.03,3,7214,卖盘
150,09:44:28,24.04,0.0,1,2404,卖盘
151,09:44:40,24.04,0.0,1,2404,卖盘
152,09:44:49,24.04,0.0,1,2404,卖盘
153,09:44:52,24.04,0.0,9,21636,卖盘
154,09:45:22,24.01,-0.03,4,9604,卖盘
155,09:45:25,24.01,0.0,8,19208,卖盘
156,09:45:28,24.0,-0.01,1,2400,卖盘
157,09:45:34,24.01,0.01,1,2401,买盘
158,09:45:37,24.0,-0.01,12,28800,卖盘
159,09:45:40,24.0,0.0,10,24000,卖盘
160,09:45:46,24.0,0.0,10,24000,卖盘
161,09:45:49,24.01,0.01,8,19203,买盘
162,09:45:52,24.0,-0.01,1,2400,卖盘
163,09:45:55,24.0,0.0,7,16800,卖盘
164,09:46:22,24.0,0.0,5,12000,买盘
165,09:46:25,23.93,-0.07,1,2393,卖盘
166,09:46:40,24.0,0.07,2,4800,买盘
167,09:46:43,23.95,-0.05,13,31140,卖盘
168,09:47:01,23.97,0.02,16,38352,卖盘
169,09:47:07,24.0,0.03,13,31188,买盘
170,09:47:10,24.0,0.0,3,7200,卖盘
171,09:47:37,24.01,0.01,11,26409,买盘
172,09:47:55,24.01,0.0,2,4802,买盘
173,09:48:13,24.01,0.0,1,2401,买盘
174,09:48:16,24.03,0.02,4,9606,买盘
175,09:48:22,24.04,0.01,21,50475,买盘
176,09:48:25,24.04,0.0,1,2404,卖盘
177,09:48:37,24.07,0.03,16,38467,买盘
178,09:48:43,24.04,-0.03,13,31252,卖盘
179,09:48:46,24.07,0.03,22,52891,买盘
180,09:48:49,24.04,-0.03,1,2404,中性盘
181,09:48:55,24.04,0.0,5,12020,买盘
182,09:48:58,24.07,0.03,10,24049,买盘
183,09:49:01,24.03,-0.04,10,24030,卖盘
184,09:49:10,24.06,0.03,26,62556,买盘
185,09:49:16,24.04,-0.02,30,72120,卖盘
186,09:49:19,24.06,0.02,23,55338,买盘
187,09:49:22,24.04,-0.02,13,31252,卖盘
188,09:49:31,24.04,0.0,10,24040,买盘
189,09:49:34,24.04,0.0,10,24040,买盘
190,09:49:37,24.04,0.0,17,40863,买盘
191,09:49:55,24.06,0.02,9,21654,买盘
192,09:49:58,24.04,-0.02,35,84162,卖盘
193,09:50:01,24.04,0.0,11,26444,买盘
194,09:50:04,24.04,0.0,3,7212,买盘
195,09:50:07,24.06,0.02,11,26454,买盘
196,09:50:13,24.06,0.0,13,31268,买盘
197,09:50:22,24.06,0.0,5,12030,买盘
198,09:50:31,24.06,0.0,9,21654,买盘
199,09:50:43,24.06,0.0,13,31278,买盘
200,09:50:46,24.05,-0.01,14,33670,卖盘
201,09:50:52,24.05,0.0,5,12025,买盘
202,09:50:55,24.06,0.01,8,19247,买盘
203,09:51:04,24.06,0.0,2,4812,买盘
204,09:51:07,24.05,-0.01,5,12025,卖盘
205,09:51:13,24.05,0.0,9,21645,卖盘
206,09:51:16,24.05,0.0,12,28860,买盘
207,09:51:22,24.04,-0.01,6,14424,卖盘
208,09:51:28,24.05,0.01,20,48100,买盘
209,09:51:31,24.04,-0.01,1,2404,卖盘
210,09:51:37,24.05,0.01,1,2405,买盘
211,09:51:43,24.04,-0.01,5,12020,卖盘
212,09:51:46,24.05,0.01,8,19240,买盘
213,09:51:49,24.04,-0.01,8,19234,卖盘
214,09:51:52,24.05,0.01,1,2405,中性盘
215,09:51:58,24.07,0.02,42,101087,买盘
216,09:52:06,24.07,0.0,5,12035,买盘
217,09:52:16,24.09,0.02,22,52961,买盘
218,09:52:22,24.05,-0.04,5,12026,卖盘
219,09:52:31,24.05,0.0,1,2405,买盘
220,09:52:34,24.05,0.0,4,9620,买盘
221,09:52:46,24.07,0.02,1,2407,卖盘
222,09:53:07,24.07,0.0,1,2407,买盘
223,09:53:13,24.07,0.0,2,4814,卖盘
224,09:53:28,24.05,-0.02,5,12025,卖盘
225,09:53:46,24.05,0.0,1,2405,卖盘
226,09:53:58,24.05,0.0,37,88985,卖盘
227,09:54:16,24.05,0.0,3,7215,买盘
228,09:54:22,24.04,-0.01,11,26445,卖盘
229,09:54:43,24.04,0.0,5,12020,卖盘
230,09:54:52,24.04,0.0,7,16828,卖盘
231,09:55:22,24.03,-0.01,2,4806,卖盘
232,09:55:43,24.0,-0.03,2,4800,卖盘
233,09:55:46,24.0,0.0,2,4800,卖盘
234,09:55:55,24.03,0.03,14,33639,买盘
235,09:56:01,24.03,0.0,5,12015,买盘
236,09:56:07,24.04,0.01,4,9615,买盘
237,09:56:10,24.04,0.0,39,93756,买盘
238,09:56:16,24.05,0.01,1,2405,买盘
239,09:56:22,24.05,0.0,1,2405,买盘
240,09:56:25,24.05,0.0,2,4810,买盘
241,09:56:37,24.08,0.03,35,84249,买盘
242,09:56:55,24.09,0.01,64,154114,买盘
243,09:57:01,24.14,0.05,30,72373,买盘
244,09:57:16,24.15,0.01,3,7244,买盘
245,09:57:19,24.17,0.02,9,21751,买盘
246,09:57:31,24.17,0.0,2,4834,买盘
247,09:57:34,24.18,0.01,5,12090,买盘
248,09:57:40,24.2,0.02,21,50807,买盘
249,09:57:46,24.26,0.06,2,4852,买盘
250,09:57:49,24.28,0.02,25,60572,买盘
251,09:57:58,24.25,-0.03,8,19384,买盘
252,09:58:01,24.25,0.0,3,7275,买盘
253,09:58:04,24.19,-0.06,15,36345,卖盘
254,09:58:07,24.19,0.0,50,120974,卖盘
255,09:58:13,24.24,0.05,5,12111,买盘
256,09:58:19,24.19,-0.05,5,12098,卖盘
257,09:58:22,24.24,0.05,6,14529,买盘
258,09:58:37,24.2,-0.04,6,14520,买盘
259,09:58:52,24.2,0.0,3,7260,买盘
260,09:59:07,24.2,0.0,6,14520,买盘
261,09:59:19,24.2,0.0,7,16941,卖盘
262,09:59:22,24.2,0.0,2,4840,卖盘
263,09:59:25,24.21,0.01,3,7263,买盘
264,09:59:28,24.21,0.0,2,4842,买盘
265,09:59:31,24.21,0.0,18,43568,买盘
266,09:59:34,24.22,0.01,28,67806,买盘
267,09:59:37,24.28,0.06,150,363707,买盘
268,09:59:46,24.22,-0.06,6,14532,卖盘
269,09:59:52,24.28,0.06,7,16996,买盘
270,09:59:55,24.28,0.0,1,2428,卖盘
271,10:00:01,24.29,0.01,13,31577,买盘
272,10:00:04,24.29,0.0,28,68012,卖盘
273,10:00:13,24.28,-0.01,7,16996,买盘
274,10:00:16,24.27,-0.01,6,14562,中性盘
275,10:00:25,24.23,-0.04,6,14543,卖盘
276,10:00:28,24.28,0.05,33,80059,买盘
277,10:00:34,24.24,-0.04,4,9696,买盘
278,10:00:40,24.24,0.0,1,2424,买盘
279,10:00:43,24.23,-0.01,31,75123,卖盘
280,10:00:52,24.22,-0.01,2,4844,卖盘
281,10:00:55,24.22,0.0,18,43606,卖盘
