,time,price,change,volume,amount,type
0,09:25:05,22.5,-0.43,25,56250,买盘
1,09:30:07,22.55,0.05,8,18133,中性盘
2,09:31:13,22.8,0.25,19,43302,买盘
3,09:32:34,22.62,-0.18,60,135839,卖盘
4,09:32:43,22.85,0.23,1,2285,买盘
5,09:33:16,22.8,-0.05,2,4560,中性盘
6,09:33:25,22.8,0.0,1,2280,买盘
7,09:33:55,22.8,0.0,5,11400,买盘
8,09:34:22,22.73,-0.07,3,6819,卖盘
9,09:34:25,22.8,0.07,3,6840,买盘
10,09:34:34,22.8,0.0,1,2280,卖盘
11,09:34:55,22.66,-0.14,40,90890,卖盘
12,09:35:13,22.82,0.16,1,2282,中性盘
13,09:35:34,22.8,-0.02,1,2280,卖盘
14,09:35:55,22.82,0.02,41,93562,买盘
15,09:36:07,22.82,0.0,6,13692,买盘
16,09:36:10,22.82,0.0,4,9128,卖盘
17,09:36:19,22.82,0.0,4,9128,卖盘
18,09:36:28,22.82,0.0,1,2282,卖盘
19,09:36:34,22.82,0.0,4,9128,卖盘
20,09:36:43,22.82,0.0,22,50204,卖盘
21,09:36:49,22.8,-0.02,15,34218,卖盘
22,09:36:58,22.8,0.0,2,4560,卖盘
23,09:37:10,22.7,-0.1,10,22700,卖盘
24,09:37:16,22.82,0.12,25,56899,买盘
25,09:37:43,22.82,0.0,1,2282,买盘
26,09:38:19,22.7,-0.12,7,15890,买盘
27,09:38:22,22.7,0.0,1,2270,买盘
28,09:38:25,22.7,0.0,7,15890,买盘
29,09:38:28,22.7,0.0,1,2270,买盘
30,09:39:46,22.86,0.16,3,6858,买盘
31,09:40:10,22.86,0.0,5,11430,买盘
32,09:40:13,22.86,0.0,1,2286,买盘
33,09:40:43,22.86,0.0,5,11428,买盘
34,09:40:55,22.86,0.0,1,2286,买盘
35,09:41:19,22.86,0.0,4,9144,买盘
36,09:41:40,22.86,0.0,5,11430,买盘
37,09:41:46,22.88,0.02,1,2288,买盘
38,09:41:49,22.88,0.0,1,2288,买盘
39,09:41:52,22.91,0.03,5,11446,买盘
40,09:41:55,22.91,0.0,1,2291,买盘
41,09:42:19,22.91,0.0,15,34361,买盘
42,09:42:31,22.91,0.0,15,34365,卖盘
43,09:42:34,22.92,0.01,12,27504,买盘
44,09:42:46,22.91,-0.01,20,45823,卖盘
45,09:42:49,22.93,0.02,43,98592,买盘
